145.2	-39.054
145.3	-39.0819
145.4	-39.1098
145.5	-39.1376
145.6	-39.1655
145.7	-39.1934
145.8	-39.2213
145.9	-39.2492
146	-39.2771
146.1	-39.3051
146.2	-39.333
146.3	-39.3609
146.4	-39.3889
146.5	-39.4168
146.6	-39.4448
146.7	-39.4728
146.8	-39.5007
146.9	-39.5287
147	-39.5567
147.1	-39.5847
147.2	-39.6127
147.3	-39.6407
147.4	-39.6687
147.5	-39.6968
147.6	-39.7248
147.7	-39.7528
147.8	-39.7809
147.9	-39.8089
148	-39.837
148.1	-39.8651
148.2	-39.8931
148.3	-39.9212
148.4	-39.9493
148.5	-39.9774
148.6	-40.0055
148.7	-40.0336
148.8	-40.0618
148.9	-40.0899
149	-40.118
149.1	-40.1461
149.2	-40.1743
149.3	-40.2024
149.4	-40.2306
149.5	-40.2588
149.6	-40.2869
149.7	-40.3151
149.8	-40.3433
149.9	-40.3715
150	-40.3997
150.1	-40.4279
150.2	-40.4561
150.3	-40.4843
150.4	-40.5125
150.5	-40.5408
150.6	-40.569
150.7	-40.5973
150.8	-40.6255
150.9	-40.6538
151	-40.682
151.1	-40.7103
151.2	-40.7386
151.3	-40.7668
151.4	-40.7951
151.5	-40.8234
151.6	-40.8517
151.7	-40.88
151.8	-40.9083
151.9	-40.9366
152	-40.965
152.1	-40.9933
152.2	-41.0216
152.3	-41.0499
152.4	-41.0783
152.5	-41.1066
152.6	-41.135
152.7	-41.1634
152.8	-41.1917
152.9	-41.2201
153	-41.2485
153.1	-41.2768
153.2	-41.3052
153.3	-41.3336
153.4	-41.362
153.5	-41.3904
153.6	-41.4188
153.7	-41.4472
153.8	-41.4757
153.9	-41.5041
154	-41.5325
154.1	-41.5609
154.2	-41.5894
154.3	-41.6178
154.4	-41.6463
154.5	-41.6747
154.6	-41.7032
154.7	-41.7316
154.8	-41.7601
154.9	-41.7886
155	-41.8171
155.1	-41.8455
155.2	-41.874
155.3	-41.9025
155.4	-41.931
155.5	-41.9595
155.6	-41.988
155.7	-42.0165
155.8	-42.045
155.9	-42.0736
156	-42.1021
156.1	-42.1306
156.2	-42.1591
156.3	-42.1877
156.4	-42.2162
156.5	-42.2447
156.6	-42.2733
156.7	-42.3018
156.8	-42.3304
156.9	-42.359
157	-42.3875
157.1	-42.4161
157.2	-42.4447
157.3	-42.4732
157.4	-42.5018
157.5	-42.5304
157.6	-42.559
157.7	-42.5876
157.8	-42.6162
157.9	-42.6448
158	-42.6734
158.1	-42.702
158.2	-42.7306
158.3	-42.7592
158.4	-42.7878
158.5	-42.8164
158.6	-42.845
158.7	-42.8736
158.8	-42.9023
158.9	-42.9309
159	-42.9595
159.1	-42.9882
159.2	-43.0168
159.3	-43.0454
159.4	-43.0741
159.5	-43.1027
159.6	-43.1314
159.7	-43.16
159.8	-43.1887
159.9	-43.2174
160	-43.246
160.1	-43.2747
160.2	-43.3033
160.3	-43.332
160.4	-43.3607
160.5	-43.3894
160.6	-43.418
160.7	-43.4467
160.8	-43.4754
160.9	-43.5041
161	-43.5328
161.1	-43.5614
161.2	-43.5901
161.3	-43.6188
161.4	-43.6475
161.5	-43.6762
161.6	-43.7049
161.7	-43.7336
161.8	-43.7623
161.9	-43.791
162	-43.8197
162.1	-43.8484
162.2	-43.8772
162.3	-43.9059
162.4	-43.9346
162.5	-43.9633
162.6	-43.992
162.7	-44.0207
162.8	-44.0494
162.9	-44.0782
163	-44.1069
163.1	-44.1356
163.2	-44.1643
163.3	-44.1931
163.4	-44.2218
163.5	-44.2505
163.6	-44.2792
163.7	-44.308
163.8	-44.3367
163.9	-44.3654
164	-44.3942
164.1	-44.4229
164.2	-44.4516
164.3	-44.4804
164.4	-44.5091
164.5	-44.5379
164.6	-44.5666
164.7	-44.5953
164.8	-44.6241
164.9	-44.6528
165	-44.6815
165.1	-44.7103
165.2	-44.739
165.3	-44.7678
165.4	-44.7965
165.5	-44.8253
165.6	-44.854
165.7	-44.8827
165.8	-44.9115
165.9	-44.9402
166	-44.969
166.1	-44.9977
166.2	-45.0265
166.3	-45.0552
166.4	-45.0839
166.5	-45.1127
166.6	-45.1414
166.7	-45.1702
166.8	-45.1989
166.9	-45.2277
167	-45.2564
167.1	-45.2851
167.2	-45.3139
167.3	-45.3426
167.4	-45.3714
167.5	-45.4001
167.6	-45.4288
167.7	-45.4576
167.8	-45.4863
167.9	-45.5151
168	-45.5438
168.1	-45.5725
168.2	-45.6013
168.3	-45.63
168.4	-45.6587
168.5	-45.6874
168.6	-45.7162
168.7	-45.7449
168.8	-45.7736
168.9	-45.8024
169	-45.8311
169.1	-45.8598
169.2	-45.8885
169.3	-45.9172
169.4	-45.946
169.5	-45.9747
169.6	-46.0034
169.7	-46.0321
169.8	-46.0608
169.9	-46.0895
170	-46.1182
170.1	-46.1469
170.2	-46.1757
170.3	-46.2044
170.4	-46.2331
170.5	-46.2618
170.6	-46.2905
170.7	-46.3191
170.8	-46.3478
170.9	-46.3765
171	-46.4052
171.1	-46.4339
171.2	-46.4626
171.3	-46.4913
171.4	-46.5199
171.5	-46.5486
171.6	-46.5773
171.7	-46.606
171.8	-46.6346
171.9	-46.6633
172	-46.692
172.1	-46.7206
172.2	-46.7493
172.3	-46.7779
172.4	-46.8066
172.5	-46.8352
172.6	-46.8639
172.7	-46.8925
172.8	-46.9212
172.9	-46.9498
173	-46.9784
173.1	-47.0071
173.2	-47.0357
173.3	-47.0643
173.4	-47.0929
173.5	-47.1215
173.6	-47.1502
173.7	-47.1788
173.8	-47.2074
173.9	-47.236
174	-47.2646
174.1	-47.2932
174.2	-47.3218
174.3	-47.3504
174.4	-47.3789
174.5	-47.4075
174.6	-47.4361
174.7	-47.4647
174.8	-47.4932
174.9	-47.5218
175	-47.5504
175.1	-47.5789
175.2	-47.6075
175.3	-47.636
175.4	-47.6646
175.5	-47.6931
175.6	-47.7216
175.7	-47.7502
175.8	-47.7787
175.9	-47.8072
176	-47.8357
176.1	-47.8642
176.2	-47.8927
176.3	-47.9212
176.4	-47.9497
176.5	-47.9782
176.6	-48.0067
176.7	-48.0352
176.8	-48.0637
176.9	-48.0921
177	-48.1206
177.1	-48.1491
177.2	-48.1775
177.3	-48.206
177.4	-48.2344
177.5	-48.2629
177.6	-48.2913
177.7	-48.3197
177.8	-48.3481
177.9	-48.3766
178	-48.405
178.1	-48.4334
178.2	-48.4618
178.3	-48.4902
178.4	-48.5186
178.5	-48.547
178.6	-48.5753
178.7	-48.6037
178.8	-48.6321
178.9	-48.6604
179	-48.6888
179.1	-48.7171
179.2	-48.7455
179.3	-48.7738
179.4	-48.8022
179.5	-48.8305
179.6	-48.8588
179.7	-48.8871
179.8	-48.9154
179.9	-48.9437
180	-48.972
180.1	-49.0003
180.2	-49.0286
180.3	-49.0568
180.4	-49.0851
180.5	-49.1134
180.6	-49.1416
180.7	-49.1699
180.8	-49.1981
180.9	-49.2263
181	-49.2546
181.1	-49.2828
181.2	-49.311
181.3	-49.3392
181.4	-49.3674
181.5	-49.3956
181.6	-49.4238
181.7	-49.4519
181.8	-49.4801
181.9	-49.5083
182	-49.5364
182.1	-49.5646
182.2	-49.5927
182.3	-49.6208
182.4	-49.649
182.5	-49.6771
182.6	-49.7052
182.7	-49.7333
182.8	-49.7614
182.9	-49.7895
183	-49.8175
183.1	-49.8456
183.2	-49.8737
183.3	-49.9017
183.4	-49.9297
183.5	-49.9578
183.6	-49.9858
183.7	-50.0138
183.8	-50.0418
183.9	-50.0698
184	-50.0978
184.1	-50.1258
184.2	-50.1538
184.3	-50.1818
184.4	-50.2097
184.5	-50.2377
184.6	-50.2656
184.7	-50.2936
184.8	-50.3215
184.9	-50.3494
185	-50.3773
185.1	-50.4052
185.2	-50.4331
185.3	-50.461
185.4	-50.4888
185.5	-50.5167
185.6	-50.5446
185.7	-50.5724
185.8	-50.6002
185.9	-50.6281
186	-50.6559
186.1	-50.6837
186.2	-50.7115
186.3	-50.7393
186.4	-50.7671
186.5	-50.7948
186.6	-50.8226
186.7	-50.8503
186.8	-50.8781
186.9	-50.9058
187	-50.9335
187.1	-50.9612
187.2	-50.9889
187.3	-51.0166
187.4	-51.0443
187.5	-51.072
187.6	-51.0996
187.7	-51.1273
187.8	-51.1549
187.9	-51.1826
188	-51.2102
188.1	-51.2378
188.2	-51.2654
188.3	-51.293
188.4	-51.3206
188.5	-51.3481
188.6	-51.3757
188.7	-51.4033
188.8	-51.4308
188.9	-51.4583
189	-51.4858
189.1	-51.5133
189.2	-51.5408
189.3	-51.5683
189.4	-51.5958
189.5	-51.6233
189.6	-51.6507
189.7	-51.6781
189.8	-51.7056
189.9	-51.733
190	-51.7604
190.1	-51.7878
190.2	-51.8152
190.3	-51.8426
190.4	-51.8699
190.5	-51.8973
190.6	-51.9246
190.7	-51.9519
190.8	-51.9793
190.9	-52.0066
191	-52.0338
191.1	-52.0611
191.2	-52.0884
191.3	-52.1157
191.4	-52.1429
191.5	-52.1701
191.6	-52.1974
191.7	-52.2246
191.8	-52.2518
191.9	-52.279
192	-52.3061
192.1	-52.3333
192.2	-52.3605
192.3	-52.3876
192.4	-52.4147
192.5	-52.4418
192.6	-52.4689
192.7	-52.496
192.8	-52.5231
192.9	-52.5502
193	-52.5772
193.1	-52.6043
193.2	-52.6313
193.3	-52.6583
193.4	-52.6853
193.5	-52.7123
193.6	-52.7393
193.7	-52.7662
193.8	-52.7932
193.9	-52.8201
194	-52.847
194.1	-52.874
194.2	-52.9009
194.3	-52.9277
194.4	-52.9546
194.5	-52.9815
194.6	-53.0083
194.7	-53.0352
194.8	-53.062
194.9	-53.0888
195	-53.1156
195.1	-53.1424
195.2	-53.1691
195.3	-53.1959
195.4	-53.2226
195.5	-53.2494
195.6	-53.2761
195.7	-53.3028
195.8	-53.3295
195.9	-53.3561
196	-53.3828
196.1	-53.4094
196.2	-53.4361
196.3	-53.4627
196.4	-53.4893
196.5	-53.5159
196.6	-53.5424
196.7	-53.569
196.8	-53.5955
196.9	-53.6221
197	-53.6486
197.1	-53.6751
197.2	-53.7016
197.3	-53.7281
197.4	-53.7545
197.5	-53.781
197.6	-53.8074
197.7	-53.8338
197.8	-53.8602
197.9	-53.8866
198	-53.913
198.1	-53.9394
198.2	-53.9657
198.3	-53.992
198.4	-54.0183
198.5	-54.0446
198.6	-54.0709
198.7	-54.0972
198.8	-54.1235
198.9	-54.1497
199	-54.1759
199.1	-54.2021
199.2	-54.2283
199.3	-54.2545
199.4	-54.2807
199.5	-54.3068
199.6	-54.3329
199.7	-54.3591
199.8	-54.3852
199.9	-54.4113
200	-54.4373
200.1	-54.4634
200.2	-54.4894
200.3	-54.5155
200.4	-54.5415
200.5	-54.5675
200.6	-54.5934
200.7	-54.6194
200.8	-54.6453
200.9	-54.6713
201	-54.6972
201.1	-54.7231
201.2	-54.749
201.3	-54.7748
201.4	-54.8007
201.5	-54.8265
201.6	-54.8524
201.7	-54.8782
201.8	-54.9039
201.9	-54.9297
202	-54.9555
202.1	-54.9812
202.2	-55.0069
202.3	-55.0326
202.4	-55.0583
202.5	-55.084
202.6	-55.1096
202.7	-55.1353
202.8	-55.1609
202.9	-55.1865
203	-55.2121
203.1	-55.2377
203.2	-55.2632
203.3	-55.2888
203.4	-55.3143
203.5	-55.3398
203.6	-55.3653
203.7	-55.3908
203.8	-55.4162
203.9	-55.4417
204	-55.4671
204.1	-55.4925
204.2	-55.5179
204.3	-55.5432
204.4	-55.5686
204.5	-55.5939
204.6	-55.6192
204.7	-55.6445
204.8	-55.6698
204.9	-55.6951
205	-55.7203
205.1	-55.7456
205.2	-55.7708
205.3	-55.796
205.4	-55.8211
205.5	-55.8463
205.6	-55.8714
205.7	-55.8966
205.8	-55.9217
205.9	-55.9468
206	-55.9718
206.1	-55.9969
206.2	-56.0219
206.3	-56.0469
206.4	-56.0719
206.5	-56.0969
206.6	-56.1219
206.7	-56.1468
206.8	-56.1717
206.9	-56.1966
207	-56.2215
207.1	-56.2464
207.2	-56.2713
207.3	-56.2961
207.4	-56.3209
207.5	-56.3457
207.6	-56.3705
207.7	-56.3952
207.8	-56.42
207.9	-56.4447
208	-56.4694
208.1	-56.4941
208.2	-56.5188
208.3	-56.5434
208.4	-56.5681
208.5	-56.5927
208.6	-56.6173
208.7	-56.6418
208.8	-56.6664
208.9	-56.6909
209	-56.7154
209.1	-56.7399
209.2	-56.7644
209.3	-56.7889
209.4	-56.8133
209.5	-56.8377
209.6	-56.8621
209.7	-56.8865
209.8	-56.9109
209.9	-56.9352
210	-56.9595
210.1	-56.9839
210.2	-57.0081
210.3	-57.0324
210.4	-57.0567
210.5	-57.0809
210.6	-57.1051
210.7	-57.1293
210.8	-57.1534
210.9	-57.1776
211	-57.2017
211.1	-57.2258
211.2	-57.2499
211.3	-57.274
211.4	-57.298
211.5	-57.3221
211.6	-57.3461
211.7	-57.3701
211.8	-57.394
211.9	-57.418
212	-57.4419
212.1	-57.4658
212.2	-57.4897
212.3	-57.5136
212.4	-57.5374
212.5	-57.5613
212.6	-57.5851
212.7	-57.6089
212.8	-57.6326
212.9	-57.6564
213	-57.6801
213.1	-57.7038
213.2	-57.7275
213.3	-57.7512
213.4	-57.7748
213.5	-57.7985
213.6	-57.8221
213.7	-57.8456
213.8	-57.8692
213.9	-57.8928
214	-57.9163
214.1	-57.9398
214.2	-57.9633
214.3	-57.9867
214.4	-58.0102
214.5	-58.0336
214.6	-58.057
214.7	-58.0803
214.8	-58.1037
214.9	-58.127
215	-58.1504
215.1	-58.1736
215.2	-58.1969
215.3	-58.2202
215.4	-58.2434
215.5	-58.2666
215.6	-58.2898
215.7	-58.313
215.8	-58.3361
215.9	-58.3592
216	-58.3823
216.1	-58.4054
216.2	-58.4285
216.3	-58.4515
216.4	-58.4745
216.5	-58.4975
216.6	-58.5205
216.7	-58.5434
216.8	-58.5664
216.9	-58.5893
217	-58.6122
217.1	-58.635
217.2	-58.6579
217.3	-58.6807
217.4	-58.7035
217.5	-58.7263
217.6	-58.749
217.7	-58.7718
217.8	-58.7945
217.9	-58.8172
218	-58.8398
218.1	-58.8625
218.2	-58.8851
218.3	-58.9077
218.4	-58.9303
218.5	-58.9528
218.6	-58.9754
218.7	-58.9979
218.8	-59.0204
218.9	-59.0429
219	-59.0653
219.1	-59.0877
219.2	-59.1101
219.3	-59.1325
219.4	-59.1549
219.5	-59.1772
219.6	-59.1995
219.7	-59.2218
219.8	-59.2441
219.9	-59.2663
220	-59.2886
220.1	-59.3108
220.2	-59.3329
220.3	-59.3551
220.4	-59.3772
220.5	-59.3993
220.6	-59.4214
220.7	-59.4435
220.8	-59.4655
220.9	-59.4876
221	-59.5096
221.1	-59.5315
221.2	-59.5535
221.3	-59.5754
221.4	-59.5973
221.5	-59.6192
221.6	-59.6411
221.7	-59.6629
221.8	-59.6847
221.9	-59.7065
222	-59.7283
222.1	-59.75
222.2	-59.7718
222.3	-59.7935
222.4	-59.8151
222.5	-59.8368
222.6	-59.8584
222.7	-59.88
222.8	-59.9016
222.9	-59.9232
223	-59.9447
223.1	-59.9662
223.2	-59.9877
223.3	-60.0092
223.4	-60.0306
223.5	-60.0521
223.6	-60.0735
223.7	-60.0948
223.8	-60.1162
223.9	-60.1375
224	-60.1588
224.1	-60.1801
224.2	-60.2014
224.3	-60.2226
224.4	-60.2438
224.5	-60.265
224.6	-60.2862
224.7	-60.3073
224.8	-60.3284
224.9	-60.3495
225	-60.3706
225.1	-60.3916
225.2	-60.4127
225.3	-60.4336
225.4	-60.4546
225.5	-60.4756
225.6	-60.4965
225.7	-60.5174
225.8	-60.5383
225.9	-60.5591
226	-60.58
226.1	-60.6008
226.2	-60.6216
226.3	-60.6423
226.4	-60.6631
226.5	-60.6838
226.6	-60.7045
226.7	-60.7251
226.8	-60.7458
226.9	-60.7664
227	-60.787
227.1	-60.8076
227.2	-60.8281
227.3	-60.8486
227.4	-60.8691
227.5	-60.8896
227.6	-60.91
227.7	-60.9305
227.8	-60.9509
227.9	-60.9712
228	-60.9916
228.1	-61.0119
228.2	-61.0322
228.3	-61.0525
228.4	-61.0728
228.5	-61.093
228.6	-61.1132
228.7	-61.1334
228.8	-61.1535
228.9	-61.1737
229	-61.1938
229.1	-61.2139
229.2	-61.2339
229.3	-61.254
229.4	-61.274
229.5	-61.2939
229.6	-61.3139
229.7	-61.3338
229.8	-61.3538
229.9	-61.3737
230	-61.3935
230.1	-61.4134
230.2	-61.4332
230.3	-61.453
230.4	-61.4727
230.5	-61.4925
230.6	-61.5122
230.7	-61.5319
230.8	-61.5516
230.9	-61.5712
231	-61.5908
231.1	-61.6104
231.2	-61.63
231.3	-61.6495
231.4	-61.669
231.5	-61.6885
231.6	-61.708
231.7	-61.7275
231.8	-61.7469
231.9	-61.7663
232	-61.7856
232.1	-61.805
232.2	-61.8243
232.3	-61.8436
232.4	-61.8629
232.5	-61.8821
232.6	-61.9014
232.7	-61.9206
232.8	-61.9397
232.9	-61.9589
233	-61.978
233.1	-61.9971
233.2	-62.0162
233.3	-62.0352
233.4	-62.0542
233.5	-62.0732
233.6	-62.0922
233.7	-62.1112
233.8	-62.1301
233.9	-62.149
234	-62.1679
234.1	-62.1867
234.2	-62.2055
234.3	-62.2243
234.4	-62.2431
234.5	-62.2619
234.6	-62.2806
234.7	-62.2993
234.8	-62.318
234.9	-62.3366
235	-62.3553
235.1	-62.3739
235.2	-62.3924
235.3	-62.411
235.4	-62.4295
235.5	-62.448
235.6	-62.4665
235.7	-62.4849
235.8	-62.5034
235.9	-62.5218
236	-62.5401
236.1	-62.5585
236.2	-62.5768
236.3	-62.5951
236.4	-62.6134
236.5	-62.6316
236.6	-62.6498
236.7	-62.668
236.8	-62.6862
236.9	-62.7044
237	-62.7225
237.1	-62.7406
237.2	-62.7587
237.3	-62.7767
237.4	-62.7947
237.5	-62.8127
237.6	-62.8307
237.7	-62.8487
237.8	-62.8666
237.9	-62.8845
238	-62.9024
238.1	-62.9202
238.2	-62.938
238.3	-62.9558
238.4	-62.9736
238.5	-62.9913
238.6	-63.0091
238.7	-63.0268
238.8	-63.0444
238.9	-63.0621
239	-63.0797
239.1	-63.0973
239.2	-63.1149
239.3	-63.1324
239.4	-63.1499
239.5	-63.1674
239.6	-63.1849
239.7	-63.2023
239.8	-63.2198
239.9	-63.2372
240	-63.2545
240.1	-63.2719
240.2	-63.2892
240.3	-63.3065
240.4	-63.3237
240.5	-63.341
240.6	-63.3582
240.7	-63.3754
240.8	-63.3926
240.9	-63.4097
241	-63.4268
241.1	-63.4439
241.2	-63.461
241.3	-63.478
241.4	-63.495
241.5	-63.512
241.6	-63.529
241.7	-63.546
241.8	-63.5629
241.9	-63.5798
242	-63.5966
242.1	-63.6135
242.2	-63.6303
242.3	-63.6471
242.4	-63.6638
242.5	-63.6806
242.6	-63.6973
242.7	-63.714
242.8	-63.7306
242.9	-63.7473
243	-63.7639
243.1	-63.7805
243.2	-63.7971
243.3	-63.8136
243.4	-63.8301
243.5	-63.8466
243.6	-63.8631
243.7	-63.8795
243.8	-63.8959
243.9	-63.9123
244	-63.9287
244.1	-63.945
244.2	-63.9613
244.3	-63.9776
244.4	-63.9939
244.5	-64.0101
244.6	-64.0263
244.7	-64.0425
244.8	-64.0587
244.9	-64.0748
245	-64.0909
245.1	-64.107
245.2	-64.1231
245.3	-64.1391
245.4	-64.1552
245.5	-64.1711
245.6	-64.1871
245.7	-64.203
245.8	-64.219
245.9	-64.2348
246	-64.2507
246.1	-64.2666
246.2	-64.2824
246.3	-64.2982
246.4	-64.3139
246.5	-64.3297
246.6	-64.3454
246.7	-64.3611
246.8	-64.3767
246.9	-64.3924
247	-64.408
247.1	-64.4236
247.2	-64.4392
247.3	-64.4547
247.4	-64.4702
247.5	-64.4857
247.6	-64.5012
247.7	-64.5166
247.8	-64.532
247.9	-64.5474
248	-64.5628
248.1	-64.5781
248.2	-64.5935
248.3	-64.6088
248.4	-64.624
248.5	-64.6393
248.6	-64.6545
248.7	-64.6697
248.8	-64.6849
248.9	-64.7
249	-64.7151
249.1	-64.7302
249.2	-64.7453
249.3	-64.7603
249.4	-64.7754
249.5	-64.7904
249.6	-64.8053
249.7	-64.8203
249.8	-64.8352
249.9	-64.8501
250	-64.865
250.1	-64.8798
250.2	-64.8947
250.3	-64.9095
250.4	-64.9243
250.5	-64.939
250.6	-64.9537
250.7	-64.9684
250.8	-64.9831
250.9	-64.9978
251	-65.0124
251.1	-65.027
251.2	-65.0416
251.3	-65.0562
251.4	-65.0707
251.5	-65.0852
251.6	-65.0997
251.7	-65.1142
251.8	-65.1286
251.9	-65.143
252	-65.1574
252.1	-65.1718
252.2	-65.1861
252.3	-65.2004
252.4	-65.2147
252.5	-65.229
252.6	-65.2433
252.7	-65.2575
252.8	-65.2717
252.9	-65.2858
253	-65.3
253.1	-65.3141
253.2	-65.3282
253.3	-65.3423
253.4	-65.3564
253.5	-65.3704
253.6	-65.3844
253.7	-65.3984
253.8	-65.4123
253.9	-65.4263
254	-65.4402
254.1	-65.4541
254.2	-65.4679
254.3	-65.4818
254.4	-65.4956
254.5	-65.5094
254.6	-65.5231
254.7	-65.5369
254.8	-65.5506
254.9	-65.5643
255	-65.578
255.1	-65.5916
255.2	-65.6052
255.3	-65.6188
255.4	-65.6324
255.5	-65.646
255.6	-65.6595
255.7	-65.673
255.8	-65.6865
255.9	-65.7
256	-65.7134
256.1	-65.7268
256.2	-65.7402
256.3	-65.7536
256.4	-65.7669
256.5	-65.7802
256.6	-65.7935
256.7	-65.8068
256.8	-65.8201
256.9	-65.8333
257	-65.8465
257.1	-65.8597
257.2	-65.8728
257.3	-65.886
257.4	-65.8991
257.5	-65.9122
257.6	-65.9252
257.7	-65.9383
257.8	-65.9513
257.9	-65.9643
258	-65.9772
258.1	-65.9902
258.2	-66.0031
258.3	-66.016
258.4	-66.0289
258.5	-66.0418
258.6	-66.0546
258.7	-66.0674
258.8	-66.0802
258.9	-66.093
259	-66.1057
259.1	-66.1184
259.2	-66.1311
259.3	-66.1438
259.4	-66.1564
259.5	-66.1691
259.6	-66.1817
259.7	-66.1943
259.8	-66.2068
259.9	-66.2194
260	-66.2319
260.1	-66.2444
260.2	-66.2568
260.3	-66.2693
260.4	-66.2817
260.5	-66.2941
260.6	-66.3065
260.7	-66.3189
260.8	-66.3312
260.9	-66.3435
261	-66.3558
261.1	-66.3681
261.2	-66.3803
261.3	-66.3925
261.4	-66.4047
261.5	-66.4169
261.6	-66.4291
261.7	-66.4412
261.8	-66.4533
261.9	-66.4654
262	-66.4775
262.1	-66.4895
262.2	-66.5015
262.3	-66.5135
262.4	-66.5255
262.5	-66.5375
262.6	-66.5494
262.7	-66.5613
262.8	-66.5732
262.9	-66.5851
263	-66.5969
263.1	-66.6088
263.2	-66.6206
263.3	-66.6323
263.4	-66.6441
263.5	-66.6558
263.6	-66.6676
263.7	-66.6793
263.8	-66.6909
263.9	-66.7026
264	-66.7142
264.1	-66.7258
264.2	-66.7374
264.3	-66.749
264.4	-66.7605
264.5	-66.772
264.6	-66.7835
264.7	-66.795
264.8	-66.8065
264.9	-66.8179
265	-66.8293
265.1	-66.8407
265.2	-66.8521
265.3	-66.8634
265.4	-66.8748
265.5	-66.8861
265.6	-66.8974
265.7	-66.9086
265.8	-66.9199
265.9	-66.9311
266	-66.9423
266.1	-66.9535
266.2	-66.9647
266.3	-66.9758
266.4	-66.9869
266.5	-66.998
266.6	-67.0091
266.7	-67.0201
266.8	-67.0312
266.9	-67.0422
267	-67.0532
267.1	-67.0642
267.2	-67.0751
267.3	-67.086
267.4	-67.0969
267.5	-67.1078
267.6	-67.1187
267.7	-67.1296
267.8	-67.1404
267.9	-67.1512
268	-67.162
268.1	-67.1727
268.2	-67.1835
268.3	-67.1942
268.4	-67.2049
268.5	-67.2156
268.6	-67.2263
268.7	-67.2369
268.8	-67.2475
268.9	-67.2581
269	-67.2687
269.1	-67.2793
269.2	-67.2898
269.3	-67.3003
269.4	-67.3108
269.5	-67.3213
269.6	-67.3318
269.7	-67.3422
269.8	-67.3526
269.9	-67.363
270	-67.3734
270.1	-67.3838
270.2	-67.3941
270.3	-67.4044
270.4	-67.4147
270.5	-67.425
270.6	-67.4353
270.7	-67.4455
270.8	-67.4557
270.9	-67.466
271	-67.4761
271.1	-67.4863
271.2	-67.4964
271.3	-67.5066
271.4	-67.5167
271.5	-67.5267
271.6	-67.5368
271.7	-67.5469
271.8	-67.5569
271.9	-67.5669
272	-67.5769
272.1	-67.5868
272.2	-67.5968
272.3	-67.6067
272.4	-67.6166
272.5	-67.6265
272.6	-67.6364
272.7	-67.6462
272.8	-67.6561
272.9	-67.6659
273	-67.6757
273.1	-67.6855
273.2	-67.6952
273.3	-67.7049
273.4	-67.7147
273.5	-67.7244
273.6	-67.734
273.7	-67.7437
273.8	-67.7533
273.9	-67.763
274	-67.7726
274.1	-67.7822
274.2	-67.7917
274.3	-67.8013
274.4	-67.8108
274.5	-67.8203
274.6	-67.8298
274.7	-67.8393
274.8	-67.8487
274.9	-67.8582
275	-67.8676
275.1	-67.877
275.2	-67.8864
275.3	-67.8957
275.4	-67.9051
275.5	-67.9144
275.6	-67.9237
275.7	-67.933
275.8	-67.9422
275.9	-67.9515
276	-67.9607
276.1	-67.9699
276.2	-67.9791
276.3	-67.9883
276.4	-67.9975
276.5	-68.0066
276.6	-68.0158
276.7	-68.0249
276.8	-68.0339
276.9	-68.043
277	-68.0521
277.1	-68.0611
277.2	-68.0701
277.3	-68.0791
277.4	-68.0881
277.5	-68.0971
277.6	-68.106
277.7	-68.1149
277.8	-68.1238
277.9	-68.1327
278	-68.1416
278.1	-68.1505
278.2	-68.1593
278.3	-68.1681
278.4	-68.1769
278.5	-68.1857
278.6	-68.1945
278.7	-68.2032
278.8	-68.212
278.9	-68.2207
279	-68.2294
279.1	-68.2381
279.2	-68.2467
279.3	-68.2554
279.4	-68.264
279.5	-68.2726
279.6	-68.2812
279.7	-68.2898
279.8	-68.2984
279.9	-68.3069
280	-68.3154
280.1	-68.3239
280.2	-68.3324
280.3	-68.3409
280.4	-68.3494
280.5	-68.3578
280.6	-68.3662
280.7	-68.3746
280.8	-68.383
280.9	-68.3914
281	-68.3998
281.1	-68.4081
281.2	-68.4164
281.3	-68.4248
281.4	-68.433
281.5	-68.4413
281.6	-68.4496
281.7	-68.4578
281.8	-68.466
281.9	-68.4743
282	-68.4824
282.1	-68.4906
282.2	-68.4988
282.3	-68.5069
282.4	-68.5151
282.5	-68.5232
282.6	-68.5313
282.7	-68.5393
282.8	-68.5474
282.9	-68.5554
283	-68.5635
283.1	-68.5715
283.2	-68.5795
283.3	-68.5875
283.4	-68.5954
283.5	-68.6034
283.6	-68.6113
283.7	-68.6192
283.8	-68.6271
283.9	-68.635
284	-68.6429
284.1	-68.6507
284.2	-68.6586
284.3	-68.6664
284.4	-68.6742
284.5	-68.682
284.6	-68.6898
284.7	-68.6975
284.8	-68.7053
284.9	-68.713
285	-68.7207
285.1	-68.7284
285.2	-68.7361
285.3	-68.7438
285.4	-68.7514
285.5	-68.759
285.6	-68.7667
285.7	-68.7743
285.8	-68.7819
285.9	-68.7894
286	-68.797
286.1	-68.8045
286.2	-68.8121
286.3	-68.8196
286.4	-68.8271
286.5	-68.8346
286.6	-68.842
286.7	-68.8495
286.8	-68.8569
286.9	-68.8643
287	-68.8717
287.1	-68.8791
287.2	-68.8865
287.3	-68.8939
287.4	-68.9012
287.5	-68.9085
287.6	-68.9159
287.7	-68.9232
287.8	-68.9305
287.9	-68.9377
288	-68.945
288.1	-68.9522
288.2	-68.9595
288.3	-68.9667
288.4	-68.9739
288.5	-68.9811
288.6	-68.9882
288.7	-68.9954
288.8	-69.0025
288.9	-69.0097
289	-69.0168
289.1	-69.0239
289.2	-69.031
289.3	-69.038
289.4	-69.0451
