159	4.65521
159.1	4.6349
159.2	4.61458
159.3	4.59425
159.4	4.57391
159.5	4.55356
159.6	4.53321
159.7	4.51285
159.8	4.49248
159.9	4.4721
160	4.45171
160.1	4.43131
160.2	4.41091
160.3	4.3905
160.4	4.37008
160.5	4.34965
160.6	4.32921
160.7	4.30876
160.8	4.28831
160.9	4.26785
161	4.24738
161.1	4.22689
161.2	4.20641
161.3	4.18591
161.4	4.1654
161.5	4.14489
161.6	4.12436
161.7	4.10383
161.8	4.08329
161.9	4.06274
162	4.04218
162.1	4.02161
162.2	4.00103
162.3	3.98045
162.4	3.95985
162.5	3.93925
162.6	3.91863
162.7	3.89801
162.8	3.87738
162.9	3.85674
163	3.83609
163.1	3.81543
163.2	3.79476
163.3	3.77408
163.4	3.7534
163.5	3.7327
163.6	3.71199
163.7	3.69128
163.8	3.67055
163.9	3.64982
164	3.62908
164.1	3.60832
164.2	3.58756
164.3	3.56679
164.4	3.546
164.5	3.52521
164.6	3.50441
164.7	3.4836
164.8	3.46278
164.9	3.44195
165	3.42111
165.1	3.40026
165.2	3.37939
165.3	3.35852
165.4	3.33764
165.5	3.31675
165.6	3.29585
165.7	3.27494
165.8	3.25402
165.9	3.23309
166	3.21215
166.1	3.19119
166.2	3.17023
166.3	3.14926
166.4	3.12828
166.5	3.10728
166.6	3.08628
166.7	3.06527
166.8	3.04424
166.9	3.02321
167	3.00216
167.1	2.9811
167.2	2.96004
167.3	2.93896
167.4	2.91787
167.5	2.89677
167.6	2.87566
167.7	2.85454
167.8	2.83341
167.9	2.81226
168	2.79111
168.1	2.76994
168.2	2.74877
168.3	2.72758
168.4	2.70638
168.5	2.68517
168.6	2.66395
168.7	2.64272
168.8	2.62147
168.9	2.60022
169	2.57895
169.1	2.55768
169.2	2.53639
169.3	2.51509
169.4	2.49377
169.5	2.47245
169.6	2.45111
169.7	2.42977
169.8	2.40841
169.9	2.38704
170	2.36565
170.1	2.34426
170.2	2.32285
170.3	2.30143
170.4	2.28
170.5	2.25856
170.6	2.23711
170.7	2.21564
170.8	2.19416
170.9	2.17267
171	2.15116
171.1	2.12965
171.2	2.10812
171.3	2.08658
171.4	2.06503
171.5	2.04346
171.6	2.02188
171.7	2.00029
171.8	1.97869
171.9	1.95707
172	1.93544
172.1	1.9138
172.2	1.89215
172.3	1.87048
172.4	1.8488
172.5	1.8271
172.6	1.8054
172.7	1.78368
172.8	1.76194
172.9	1.7402
173	1.71844
173.1	1.69667
173.2	1.67488
173.3	1.65308
173.4	1.63127
173.5	1.60944
173.6	1.5876
173.7	1.56575
173.8	1.54388
173.9	1.522
174	1.50011
174.1	1.4782
174.2	1.45628
174.3	1.43434
174.4	1.41239
174.5	1.39043
174.6	1.36845
174.7	1.34646
174.8	1.32445
174.9	1.30243
175	1.28039
175.1	1.25834
175.2	1.23628
175.3	1.2142
175.4	1.19211
175.5	1.17
175.6	1.14788
175.7	1.12574
175.8	1.10359
175.9	1.08143
176	1.05925
176.1	1.03705
176.2	1.01484
176.3	0.992613
176.4	0.970373
176.5	0.948117
176.6	0.925846
176.7	0.903559
176.8	0.881258
176.9	0.858941
177	0.836608
177.1	0.81426
177.2	0.791897
177.3	0.769518
177.4	0.747123
177.5	0.724713
177.6	0.702287
177.7	0.679845
177.8	0.657387
177.9	0.634913
178	0.612423
178.1	0.589917
178.2	0.567395
178.3	0.544857
178.4	0.522302
178.5	0.499731
178.6	0.477144
178.7	0.454541
178.8	0.43192
178.9	0.409284
179	0.38663
179.1	0.36396
179.2	0.341273
179.3	0.318569
179.4	0.295849
179.5	0.273111
179.6	0.250356
179.7	0.227585
179.8	0.204796
179.9	0.18199
180	0.159166
180.1	0.136325
180.2	0.113467
180.3	0.0905914
180.4	0.0676981
180.5	0.0447873
180.6	0.0218587
180.7	-0.00108768
180.8	-0.0240519
180.9	-0.047034
181	-0.070034
181.1	-0.0930521
181.2	-0.116088
181.3	-0.139143
181.4	-0.162215
181.5	-0.185306
181.6	-0.208416
181.7	-0.231543
181.8	-0.25469
181.9	-0.277855
182	-0.301038
182.1	-0.324241
182.2	-0.347462
182.3	-0.370702
182.4	-0.393961
182.5	-0.417239
182.6	-0.440536
182.7	-0.463852
182.8	-0.487188
182.9	-0.510543
183	-0.533917
183.1	-0.557311
183.2	-0.580725
183.3	-0.604158
183.4	-0.62761
183.5	-0.651083
183.6	-0.674575
183.7	-0.698087
183.8	-0.72162
183.9	-0.745172
184	-0.768745
184.1	-0.792338
184.2	-0.815951
184.3	-0.839584
184.4	-0.863238
184.5	-0.886913
184.6	-0.910608
184.7	-0.934324
184.8	-0.958061
184.9	-0.981818
185	-1.0056
185.1	-1.0294
185.2	-1.05322
185.3	-1.07706
185.4	-1.10092
185.5	-1.12481
185.6	-1.14871
185.7	-1.17264
185.8	-1.19659
185.9	-1.22056
186	-1.24455
186.1	-1.26857
186.2	-1.2926
186.3	-1.31666
186.4	-1.34074
186.5	-1.36485
186.6	-1.38897
186.7	-1.41312
186.8	-1.43729
186.9	-1.46148
187	-1.4857
187.1	-1.50993
187.2	-1.53419
187.3	-1.55848
187.4	-1.58278
187.5	-1.60711
187.6	-1.63147
187.7	-1.65584
187.8	-1.68024
187.9	-1.70466
188	-1.72911
188.1	-1.75358
188.2	-1.77807
188.3	-1.80259
188.4	-1.82713
188.5	-1.8517
188.6	-1.87629
188.7	-1.9009
188.8	-1.92554
188.9	-1.9502
189	-1.97489
189.1	-1.9996
189.2	-2.02433
189.3	-2.04909
189.4	-2.07388
189.5	-2.09869
189.6	-2.12352
189.7	-2.14838
189.8	-2.17327
189.9	-2.19818
190	-2.22312
190.1	-2.24808
190.2	-2.27307
190.3	-2.29808
190.4	-2.32312
190.5	-2.34818
190.6	-2.37327
190.7	-2.39839
190.8	-2.42353
190.9	-2.4487
191	-2.4739
191.1	-2.49912
191.2	-2.52437
191.3	-2.54964
191.4	-2.57494
191.5	-2.60027
191.6	-2.62563
191.7	-2.65101
191.8	-2.67642
191.9	-2.70186
192	-2.72732
192.1	-2.75281
192.2	-2.77833
192.3	-2.80388
192.4	-2.82946
192.5	-2.85506
192.6	-2.88069
192.7	-2.90635
192.8	-2.93204
192.9	-2.95776
193	-2.9835
193.1	-3.00927
193.2	-3.03508
193.3	-3.06091
193.4	-3.08677
193.5	-3.11265
193.6	-3.13857
193.7	-3.16452
193.8	-3.1905
193.9	-3.2165
194	-3.24254
194.1	-3.2686
194.2	-3.2947
194.3	-3.32082
194.4	-3.34697
194.5	-3.37316
194.6	-3.39937
194.7	-3.42562
194.8	-3.4519
194.9	-3.4782
195	-3.50454
195.1	-3.53091
195.2	-3.55731
195.3	-3.58374
195.4	-3.6102
195.5	-3.63669
195.6	-3.66321
195.7	-3.68977
195.8	-3.71635
195.9	-3.74297
196	-3.76962
196.1	-3.79631
196.2	-3.82302
196.3	-3.84977
196.4	-3.87655
196.5	-3.90336
196.6	-3.9302
196.7	-3.95708
196.8	-3.98399
196.9	-4.01093
197	-4.03791
197.1	-4.06492
197.2	-4.09196
197.3	-4.11904
197.4	-4.14614
197.5	-4.17329
197.6	-4.20046
197.7	-4.22768
197.8	-4.25492
197.9	-4.2822
198	-4.30951
198.1	-4.33686
198.2	-4.36424
198.3	-4.39166
198.4	-4.41911
198.5	-4.4466
198.6	-4.47412
198.7	-4.50168
198.8	-4.52927
198.9	-4.5569
199	-4.58457
199.1	-4.61227
199.2	-4.64
199.3	-4.66777
199.4	-4.69558
199.5	-4.72342
199.6	-4.75131
199.7	-4.77922
199.8	-4.80718
199.9	-4.83517
200	-4.86319
200.1	-4.89126
200.2	-4.91936
200.3	-4.9475
200.4	-4.97568
200.5	-5.00389
200.6	-5.03214
200.7	-5.06043
200.8	-5.08876
200.9	-5.11713
201	-5.14553
201.1	-5.17398
201.2	-5.20246
201.3	-5.23098
201.4	-5.25954
201.5	-5.28814
201.6	-5.31677
201.7	-5.34545
201.8	-5.37417
201.9	-5.40292
202	-5.43172
202.1	-5.46055
202.2	-5.48943
202.3	-5.51834
202.4	-5.5473
202.5	-5.5763
202.6	-5.60533
202.7	-5.63441
202.8	-5.66353
202.9	-5.69269
203	-5.72189
203.1	-5.75113
203.2	-5.78042
203.3	-5.80974
203.4	-5.83911
203.5	-5.86852
203.6	-5.89797
203.7	-5.92746
203.8	-5.957
203.9	-5.98657
204	-6.01619
204.1	-6.04586
204.2	-6.07556
204.3	-6.10531
204.4	-6.13511
204.5	-6.16494
204.6	-6.19482
204.7	-6.22474
204.8	-6.25471
204.9	-6.28472
205	-6.31478
205.1	-6.34488
205.2	-6.37502
205.3	-6.40521
205.4	-6.43544
205.5	-6.46572
205.6	-6.49605
205.7	-6.52641
205.8	-6.55683
205.9	-6.58729
206	-6.61779
206.1	-6.64835
206.2	-6.67894
206.3	-6.70959
206.4	-6.74028
206.5	-6.77101
206.6	-6.80179
206.7	-6.83262
206.8	-6.8635
206.9	-6.89442
207	-6.9254
207.1	-6.95641
207.2	-6.98748
207.3	-7.01859
207.4	-7.04976
207.5	-7.08096
207.6	-7.11222
207.7	-7.14353
207.8	-7.17488
207.9	-7.20629
208	-7.23774
208.1	-7.26924
208.2	-7.30079
208.3	-7.33239
208.4	-7.36404
208.5	-7.39574
208.6	-7.42749
208.7	-7.45929
208.8	-7.49114
208.9	-7.52304
209	-7.55499
209.1	-7.58699
209.2	-7.61904
209.3	-7.65114
209.4	-7.68329
209.5	-7.7155
209.6	-7.74775
209.7	-7.78006
209.8	-7.81242
209.9	-7.84483
210	-7.8773
210.1	-7.90981
210.2	-7.94238
210.3	-7.975
210.4	-8.00768
210.5	-8.0404
210.6	-8.07318
210.7	-8.10601
210.8	-8.1389
210.9	-8.17184
211	-8.20483
211.1	-8.23788
211.2	-8.27098
211.3	-8.30414
211.4	-8.33735
211.5	-8.37061
211.6	-8.40393
211.7	-8.43731
211.8	-8.47074
211.9	-8.50422
212	-8.53776
212.1	-8.57136
212.2	-8.60501
212.3	-8.63872
212.4	-8.67248
212.5	-8.7063
212.6	-8.74018
212.7	-8.77411
212.8	-8.8081
212.9	-8.84214
213	-8.87625
213.1	-8.91041
213.2	-8.94462
213.3	-8.9789
213.4	-9.01323
213.5	-9.04762
213.6	-9.08207
213.7	-9.11658
213.8	-9.15114
213.9	-9.18577
214	-9.22045
214.1	-9.25519
214.2	-9.28999
214.3	-9.32485
214.4	-9.35977
214.5	-9.39475
214.6	-9.42979
214.7	-9.46488
214.8	-9.50004
214.9	-9.53526
215	-9.57054
215.1	-9.60587
215.2	-9.64127
215.3	-9.67673
215.4	-9.71225
215.5	-9.74784
215.6	-9.78348
215.7	-9.81918
215.8	-9.85495
215.9	-9.89078
216	-9.92667
216.1	-9.96262
216.2	-9.99863
216.3	-10.0347
216.4	-10.0708
216.5	-10.107
216.6	-10.1433
216.7	-10.1796
216.8	-10.216
216.9	-10.2525
217	-10.289
217.1	-10.3256
217.2	-10.3622
217.3	-10.3989
217.4	-10.4357
217.5	-10.4725
217.6	-10.5094
217.7	-10.5464
217.8	-10.5834
217.9	-10.6205
218	-10.6577
218.1	-10.6949
218.2	-10.7322
218.3	-10.7696
218.4	-10.807
218.5	-10.8445
218.6	-10.882
218.7	-10.9196
218.8	-10.9573
218.9	-10.9951
219	-11.0329
219.1	-11.0708
219.2	-11.1087
219.3	-11.1467
219.4	-11.1848
219.5	-11.223
219.6	-11.2612
219.7	-11.2995
219.8	-11.3378
219.9	-11.3762
220	-11.4147
220.1	-11.4533
220.2	-11.4919
220.3	-11.5306
220.4	-11.5693
220.5	-11.6082
220.6	-11.6471
220.7	-11.686
220.8	-11.7251
220.9	-11.7642
221	-11.8033
221.1	-11.8426
221.2	-11.8819
221.3	-11.9213
221.4	-11.9607
221.5	-12.0002
221.6	-12.0398
221.7	-12.0795
221.8	-12.1192
221.9	-12.159
222	-12.1989
222.1	-12.2388
222.2	-12.2788
222.3	-12.3189
222.4	-12.359
222.5	-12.3993
222.6	-12.4396
222.7	-12.4799
222.8	-12.5204
222.9	-12.5609
223	-12.6014
223.1	-12.6421
223.2	-12.6828
223.3	-12.7236
223.4	-12.7645
223.5	-12.8054
223.6	-12.8464
223.7	-12.8875
223.8	-12.9286
223.9	-12.9698
224	-13.0111
224.1	-13.0525
224.2	-13.094
224.3	-13.1355
224.4	-13.177
224.5	-13.2187
224.6	-13.2604
224.7	-13.3022
224.8	-13.3441
224.9	-13.3861
225	-13.4281
225.1	-13.4702
225.2	-13.5124
225.3	-13.5546
225.4	-13.5969
225.5	-13.6393
225.6	-13.6818
225.7	-13.7243
225.8	-13.7669
225.9	-13.8096
226	-13.8524
226.1	-13.8952
226.2	-13.9381
226.3	-13.9811
226.4	-14.0241
226.5	-14.0673
226.6	-14.1105
226.7	-14.1538
226.8	-14.1971
226.9	-14.2405
227	-14.2841
227.1	-14.3276
227.2	-14.3713
227.3	-14.415
227.4	-14.4588
227.5	-14.5027
227.6	-14.5467
227.7	-14.5907
227.8	-14.6348
227.9	-14.679
228	-14.7232
228.1	-14.7675
228.2	-14.812
228.3	-14.8564
228.4	-14.901
228.5	-14.9456
228.6	-14.9903
228.7	-15.0351
228.8	-15.08
228.9	-15.1249
229	-15.1699
229.1	-15.215
229.2	-15.2602
229.3	-15.3054
229.4	-15.3507
229.5	-15.3961
229.6	-15.4416
229.7	-15.4871
229.8	-15.5327
229.9	-15.5784
230	-15.6242
230.1	-15.6701
230.2	-15.716
230.3	-15.762
230.4	-15.8081
230.5	-15.8542
230.6	-15.9005
230.7	-15.9468
230.8	-15.9932
230.9	-16.0396
231	-16.0862
231.1	-16.1328
231.2	-16.1795
231.3	-16.2262
231.4	-16.2731
231.5	-16.32
231.6	-16.367
231.7	-16.4141
231.8	-16.4612
231.9	-16.5085
232	-16.5558
232.1	-16.6032
232.2	-16.6506
232.3	-16.6982
232.4	-16.7458
232.5	-16.7935
232.6	-16.8413
232.7	-16.8891
232.8	-16.9371
232.9	-16.9851
233	-17.0332
233.1	-17.0813
233.2	-17.1296
233.3	-17.1779
233.4	-17.2263
233.5	-17.2748
233.6	-17.3234
233.7	-17.372
233.8	-17.4207
233.9	-17.4695
234	-17.5184
234.1	-17.5673
234.2	-17.6164
234.3	-17.6655
234.4	-17.7147
234.5	-17.7639
234.6	-17.8133
234.7	-17.8627
234.8	-17.9122
234.9	-17.9618
235	-18.0115
235.1	-18.0612
235.2	-18.111
235.3	-18.1609
235.4	-18.2109
235.5	-18.261
235.6	-18.3111
235.7	-18.3614
235.8	-18.4117
235.9	-18.4621
236	-18.5125
236.1	-18.5631
236.2	-18.6137
236.3	-18.6644
236.4	-18.7152
236.5	-18.7661
236.6	-18.817
236.7	-18.8681
236.8	-18.9192
236.9	-18.9704
237	-19.0217
237.1	-19.0731
237.2	-19.1245
237.3	-19.176
237.4	-19.2276
237.5	-19.2793
237.6	-19.3311
237.7	-19.383
237.8	-19.4349
237.9	-19.487
238	-19.5391
238.1	-19.5913
238.2	-19.6436
238.3	-19.6959
238.4	-19.7484
238.5	-19.8009
238.6	-19.8536
238.7	-19.9063
238.8	-19.9591
238.9	-20.012
239	-20.0649
239.1	-20.118
239.2	-20.1711
239.3	-20.2244
239.4	-20.2777
239.5	-20.3311
239.6	-20.3846
239.7	-20.4381
239.8	-20.4918
239.9	-20.5456
240	-20.5994
240.1	-20.6533
240.2	-20.7074
240.3	-20.7615
240.4	-20.8157
240.5	-20.87
240.6	-20.9244
240.7	-20.9788
240.8	-21.0334
240.9	-21.0881
241	-21.1428
241.1	-21.1976
241.2	-21.2526
241.3	-21.3076
241.4	-21.3627
241.5	-21.4179
241.6	-21.4732
241.7	-21.5286
241.8	-21.5841
241.9	-21.6397
242	-21.6954
242.1	-21.7512
242.2	-21.8071
242.3	-21.863
242.4	-21.9191
242.5	-21.9753
242.6	-22.0315
242.7	-22.0879
242.8	-22.1444
242.9	-22.2009
243	-22.2576
243.1	-22.3143
243.2	-22.3712
243.3	-22.4281
243.4	-22.4852
243.5	-22.5424
243.6	-22.5996
243.7	-22.657
243.8	-22.7144
243.9	-22.772
244	-22.8297
244.1	-22.8874
244.2	-22.9453
244.3	-23.0033
244.4	-23.0614
244.5	-23.1196
244.6	-23.1779
244.7	-23.2363
244.8	-23.2948
244.9	-23.3534
245	-23.4121
245.1	-23.4709
245.2	-23.5299
245.3	-23.5889
245.4	-23.6481
245.5	-23.7073
245.6	-23.7667
245.7	-23.8262
245.8	-23.8858
245.9	-23.9455
246	-24.0053
246.1	-24.0652
246.2	-24.1253
246.3	-24.1854
246.4	-24.2457
246.5	-24.3061
246.6	-24.3666
246.7	-24.4272
246.8	-24.4879
246.9	-24.5488
247	-24.6098
247.1	-24.6708
247.2	-24.732
247.3	-24.7933
247.4	-24.8548
247.5	-24.9163
247.6	-24.978
247.7	-25.0398
247.8	-25.1017
247.9	-25.1637
248	-25.2259
248.1	-25.2881
248.2	-25.3505
248.3	-25.413
248.4	-25.4757
248.5	-25.5384
248.6	-25.6013
248.7	-25.6643
248.8	-25.7274
248.9	-25.7907
249	-25.8541
249.1	-25.9176
249.2	-25.9812
249.3	-26.045
249.4	-26.1088
249.5	-26.1729
249.6	-26.237
249.7	-26.3013
249.8	-26.3656
249.9	-26.4302
250	-26.4948
250.1	-26.5596
250.2	-26.6245
250.3	-26.6895
250.4	-26.7547
250.5	-26.82
250.6	-26.8854
250.7	-26.951
250.8	-27.0167
250.9	-27.0825
251	-27.1485
251.1	-27.2146
251.2	-27.2808
251.3	-27.3471
251.4	-27.4136
251.5	-27.4803
251.6	-27.547
251.7	-27.6139
251.8	-27.6809
251.9	-27.7481
252	-27.8154
252.1	-27.8828
252.2	-27.9504
252.3	-28.0181
252.4	-28.086
252.5	-28.1539
252.6	-28.2221
252.7	-28.2903
252.8	-28.3587
252.9	-28.4272
253	-28.4959
253.1	-28.5647
253.2	-28.6337
253.3	-28.7028
253.4	-28.772
253.5	-28.8413
253.6	-28.9109
253.7	-28.9805
253.8	-29.0503
253.9	-29.1202
254	-29.1903
254.1	-29.2605
254.2	-29.3309
254.3	-29.4013
254.4	-29.472
254.5	-29.5428
254.6	-29.6137
254.7	-29.6847
254.8	-29.7559
254.9	-29.8273
255	-29.8988
255.1	-29.9704
255.2	-30.0422
255.3	-30.1141
255.4	-30.1862
255.5	-30.2584
255.6	-30.3308
255.7	-30.4033
255.8	-30.4759
255.9	-30.5487
256	-30.6216
256.1	-30.6947
256.2	-30.7679
256.3	-30.8413
256.4	-30.9148
256.5	-30.9885
256.6	-31.0623
256.7	-31.1363
256.8	-31.2104
256.9	-31.2846
257	-31.359
257.1	-31.4336
257.2	-31.5083
257.3	-31.5831
257.4	-31.6581
257.5	-31.7333
257.6	-31.8085
257.7	-31.884
257.8	-31.9596
257.9	-32.0353
258	-32.1112
258.1	-32.1872
258.2	-32.2634
258.3	-32.3398
258.4	-32.4163
258.5	-32.4929
258.6	-32.5697
258.7	-32.6466
258.8	-32.7237
258.9	-32.801
259	-32.8784
259.1	-32.956
259.2	-33.0337
259.3	-33.1115
259.4	-33.1895
259.5	-33.2677
259.6	-33.346
259.7	-33.4245
259.8	-33.5031
259.9	-33.5819
260	-33.6609
260.1	-33.74
260.2	-33.8192
260.3	-33.8987
260.4	-33.9782
260.5	-34.0579
260.6	-34.1378
260.7	-34.2179
260.8	-34.2981
260.9	-34.3784
261	-34.459
261.1	-34.5396
261.2	-34.6205
261.3	-34.7015
261.4	-34.7826
261.5	-34.864
261.6	-34.9454
261.7	-35.0271
261.8	-35.1089
261.9	-35.1909
262	-35.273
262.1	-35.3553
262.2	-35.4378
262.3	-35.5204
262.4	-35.6032
262.5	-35.6862
262.6	-35.7693
262.7	-35.8526
262.8	-35.9361
262.9	-36.0197
263	-36.1035
263.1	-36.1875
263.2	-36.2716
263.3	-36.3559
263.4	-36.4404
263.5	-36.525
263.6	-36.6099
263.7	-36.6949
263.8	-36.78
263.9	-36.8654
264	-36.9509
264.1	-37.0366
264.2	-37.1225
264.3	-37.2085
264.4	-37.2947
264.5	-37.3811
264.6	-37.4677
264.7	-37.5545
264.8	-37.6414
264.9	-37.7286
265	-37.8159
265.1	-37.9033
265.2	-37.991
265.3	-38.0789
265.4	-38.1669
265.5	-38.2551
265.6	-38.3436
265.7	-38.4322
265.8	-38.5209
265.9	-38.6099
266	-38.6991
266.1	-38.7884
266.2	-38.878
266.3	-38.9677
266.4	-39.0577
266.5	-39.1478
266.6	-39.2381
266.7	-39.3286
266.8	-39.4194
266.9	-39.5103
267	-39.6014
267.1	-39.6927
267.2	-39.7842
267.3	-39.8759
267.4	-39.9678
267.5	-40.06
267.6	-40.1523
267.7	-40.2448
267.8	-40.3376
267.9	-40.4305
268	-40.5237
268.1	-40.617
268.2	-40.7106
268.3	-40.8044
268.4	-40.8984
268.5	-40.9926
268.6	-41.087
268.7	-41.1817
268.8	-41.2765
268.9	-41.3716
269	-41.4669
269.1	-41.5624
269.2	-41.6581
269.3	-41.7541
269.4	-41.8503
269.5	-41.9467
269.6	-42.0434
269.7	-42.1402
269.8	-42.2373
269.9	-42.3346
270	-42.4322
270.1	-42.53
270.2	-42.628
270.3	-42.7263
270.4	-42.8248
270.5	-42.9235
270.6	-43.0225
270.7	-43.1217
270.8	-43.2211
270.9	-43.3208
271	-43.4208
271.1	-43.5209
271.2	-43.6214
271.3	-43.7221
271.4	-43.823
271.5	-43.9242
271.6	-44.0256
271.7	-44.1273
271.8	-44.2292
271.9	-44.3314
272	-44.4338
272.1	-44.5366
272.2	-44.6395
272.3	-44.7428
272.4	-44.8462
272.5	-44.95
272.6	-45.054
272.7	-45.1583
272.8	-45.2629
272.9	-45.3677
273	-45.4728
273.1	-45.5782
273.2	-45.6838
273.3	-45.7897
273.4	-45.8959
273.5	-46.0024
273.6	-46.1091
273.7	-46.2162
273.8	-46.3235
273.9	-46.4311
274	-46.539
274.1	-46.6471
274.2	-46.7556
274.3	-46.8643
274.4	-46.9734
274.5	-47.0827
274.6	-47.1923
274.7	-47.3022
274.8	-47.4125
274.9	-47.523
275	-47.6338
275.1	-47.7449
275.2	-47.8563
275.3	-47.968
275.4	-48.08
275.5	-48.1923
275.6	-48.305
275.7	-48.4179
275.8	-48.5311
275.9	-48.6447
276	-48.7585
276.1	-48.8727
276.2	-48.9872
276.3	-49.102
276.4	-49.2171
276.5	-49.3326
276.6	-49.4483
276.7	-49.5644
276.8	-49.6808
276.9	-49.7975
277	-49.9146
277.1	-50.0319
277.2	-50.1496
277.3	-50.2676
277.4	-50.386
277.5	-50.5047
277.6	-50.6236
277.7	-50.743
277.8	-50.8626
277.9	-50.9826
278	-51.1029
278.1	-51.2236
278.2	-51.3446
278.3	-51.4659
278.4	-51.5875
278.5	-51.7095
278.6	-51.8318
278.7	-51.9545
278.8	-52.0775
278.9	-52.2008
279	-52.3245
279.1	-52.4485
279.2	-52.5728
279.3	-52.6975
279.4	-52.8225
279.5	-52.9478
279.6	-53.0735
279.7	-53.1996
279.8	-53.3259
279.9	-53.4526
280	-53.5796
280.1	-53.707
280.2	-53.8347
280.3	-53.9627
280.4	-54.0911
280.5	-54.2198
280.6	-54.3488
280.7	-54.4782
280.8	-54.6079
280.9	-54.7379
281	-54.8682
281.1	-54.9989
281.2	-55.1299
281.3	-55.2612
281.4	-55.3929
281.5	-55.5249
281.6	-55.6571
281.7	-55.7897
281.8	-55.9227
281.9	-56.0559
282	-56.1894
282.1	-56.3233
282.2	-56.4574
282.3	-56.5919
282.4	-56.7266
282.5	-56.8617
282.6	-56.997
282.7	-57.1326
282.8	-57.2686
282.9	-57.4048
283	-57.5412
283.1	-57.678
283.2	-57.815
283.3	-57.9523
283.4	-58.0899
283.5	-58.2277
283.6	-58.3658
283.7	-58.5041
283.8	-58.6427
283.9	-58.7815
284	-58.9205
284.1	-59.0598
284.2	-59.1993
284.3	-59.339
284.4	-59.4789
284.5	-59.619
284.6	-59.7593
284.7	-59.8998
284.8	-60.0405
284.9	-60.1814
285	-60.3225
285.1	-60.4637
285.2	-60.6051
285.3	-60.7466
285.4	-60.8882
285.5	-61.03
285.6	-61.1719
285.7	-61.314
285.8	-61.4561
285.9	-61.5983
286	-61.7407
286.1	-61.8831
286.2	-62.0255
286.3	-62.168
286.4	-62.3106
286.5	-62.4532
286.6	-62.5959
286.7	-62.7385
286.8	-62.8812
286.9	-63.0239
287	-63.1665
287.1	-63.3092
287.2	-63.4518
287.3	-63.5943
287.4	-63.7368
287.5	-63.8792
287.6	-64.0215
287.7	-64.1637
287.8	-64.3058
287.9	-64.4478
288	-64.5897
288.1	-64.7314
288.2	-64.8729
288.3	-65.0143
288.4	-65.1555
288.5	-65.2964
288.6	-65.4372
288.7	-65.5777
288.8	-65.718
288.9	-65.858
289	-65.9978
289.1	-66.1372
289.2	-66.2764
289.3	-66.4153
289.4	-66.5538
289.5	-66.6919
289.6	-66.8298
289.7	-66.9672
289.8	-67.1043
289.9	-67.2409
290	-67.3772
290.1	-67.513
290.2	-67.6483
290.3	-67.7832
290.4	-67.9177
290.5	-68.0516
290.6	-68.185
290.7	-68.3179
290.8	-68.4503
290.9	-68.5822
291	-68.7135
291.1	-68.8442
291.2	-68.9743
291.3	-69.1038
291.4	-69.2327
291.5	-69.361
291.6	-69.4886
291.7	-69.6156
291.8	-69.7419
291.9	-69.8675
292	-69.9925
292.1	-70.1167
292.2	-70.2402
292.3	-70.363
292.4	-70.4851
292.5	-70.6064
292.6	-70.7269
292.7	-70.8467
292.8	-70.9657
292.9	-71.0839
293	-71.2012
293.1	-71.3178
293.2	-71.4335
293.3	-71.5485
293.4	-71.6625
293.5	-71.7758
293.6	-71.8881
293.7	-71.9996
293.8	-72.1102
293.9	-72.22
294	-72.3288
294.1	-72.4368
294.2	-72.5439
294.3	-72.65
294.4	-72.7553
294.5	-72.8596
294.6	-72.963
294.7	-73.0655
294.8	-73.167
294.9	-73.2676
295	-73.3673
295.1	-73.466
295.2	-73.5638
295.3	-73.6606
295.4	-73.7565
295.5	-73.8514
295.6	-73.9454
295.7	-74.0384
295.8	-74.1305
295.9	-74.2216
296	-74.3117
296.1	-74.4009
296.2	-74.4892
296.3	-74.5764
296.4	-74.6627
296.5	-74.7481
296.6	-74.8325
296.7	-74.916
296.8	-74.9985
296.9	-75.0801
297	-75.1607
297.1	-75.2404
297.2	-75.3191
297.3	-75.3969
297.4	-75.4738
297.5	-75.5497
297.6	-75.6247
297.7	-75.6988
297.8	-75.772
297.9	-75.8442
298	-75.9156
298.1	-75.986
298.2	-76.0556
298.3	-76.1242
298.4	-76.192
298.5	-76.2589
298.6	-76.3249
298.7	-76.3901
298.8	-76.4544
298.9	-76.5178
299	-76.5804
299.1	-76.6421
299.2	-76.703
299.3	-76.763
299.4	-76.8223
299.5	-76.8807
299.6	-76.9383
299.7	-76.9951
299.8	-77.0511
299.9	-77.1063
300	-77.1608
300.1	-77.2144
300.2	-77.2673
300.3	-77.3194
300.4	-77.3708
300.5	-77.4215
300.6	-77.4714
300.7	-77.5205
300.8	-77.569
300.9	-77.6167
301	-77.6637
301.1	-77.7101
301.2	-77.7557
301.3	-77.8007
301.4	-77.8449
301.5	-77.8886
301.6	-77.9315
301.7	-77.9738
301.8	-78.0155
301.9	-78.0565
302	-78.0969
302.1	-78.1366
302.2	-78.1758
302.3	-78.2144
302.4	-78.2523
302.5	-78.2897
302.6	-78.3265
302.7	-78.3627
302.8	-78.3983
302.9	-78.4334
303	-78.4679
303.1	-78.5019
303.2	-78.5353
303.3	-78.5683
303.4	-78.6007
303.5	-78.6325
303.6	-78.6639
303.7	-78.6948
303.8	-78.7251
303.9	-78.755
304	-78.7844
304.1	-78.8133
304.2	-78.8418
304.3	-78.8698
304.4	-78.8974
304.5	-78.9245
304.6	-78.9511
304.7	-78.9774
304.8	-79.0032
304.9	-79.0285
305	-79.0535
