158.2	3.46808
158.3	3.44672
158.4	3.42533
158.5	3.40394
158.6	3.38254
158.7	3.36112
158.8	3.33969
158.9	3.31825
159	3.2968
159.1	3.27533
159.2	3.25386
159.3	3.23237
159.4	3.21087
159.5	3.18936
159.6	3.16783
159.7	3.1463
159.8	3.12475
159.9	3.10319
160	3.08161
160.1	3.06003
160.2	3.03843
160.3	3.01682
160.4	2.9952
160.5	2.97356
160.6	2.95191
160.7	2.93026
160.8	2.90858
160.9	2.8869
161	2.8652
161.1	2.84349
161.2	2.82177
161.3	2.80004
161.4	2.77829
161.5	2.75653
161.6	2.73476
161.7	2.71298
161.8	2.69118
161.9	2.66937
162	2.64755
162.1	2.62571
162.2	2.60387
162.3	2.58201
162.4	2.56013
162.5	2.53825
162.6	2.51635
162.7	2.49444
162.8	2.47252
162.9	2.45058
163	2.42863
163.1	2.40667
163.2	2.38469
163.3	2.3627
163.4	2.3407
163.5	2.31869
163.6	2.29666
163.7	2.27462
163.8	2.25257
163.9	2.2305
164	2.20842
164.1	2.18633
164.2	2.16422
164.3	2.1421
164.4	2.11997
164.5	2.09782
164.6	2.07566
164.7	2.05349
164.8	2.0313
164.9	2.0091
165	1.98689
165.1	1.96467
165.2	1.94243
165.3	1.92017
165.4	1.89791
165.5	1.87563
165.6	1.85333
165.7	1.83103
165.8	1.80871
165.9	1.78637
166	1.76402
166.1	1.74166
166.2	1.71929
166.3	1.6969
166.4	1.67449
166.5	1.65208
166.6	1.62965
166.7	1.6072
166.8	1.58475
166.9	1.56227
167	1.53979
167.1	1.51729
167.2	1.49477
167.3	1.47225
167.4	1.4497
167.5	1.42715
167.6	1.40458
167.7	1.38199
167.8	1.3594
167.9	1.33678
168	1.31416
168.1	1.29152
168.2	1.26886
168.3	1.24619
168.4	1.22351
168.5	1.20081
168.6	1.1781
168.7	1.15537
168.8	1.13263
168.9	1.10987
169	1.0871
169.1	1.06432
169.2	1.04152
169.3	1.0187
169.4	0.995875
169.5	0.973031
169.6	0.950173
169.7	0.927301
169.8	0.904413
169.9	0.881511
170	0.858594
170.1	0.835662
170.2	0.812715
170.3	0.789754
170.4	0.766777
170.5	0.743786
170.6	0.72078
170.7	0.697758
170.8	0.674722
170.9	0.65167
171	0.628603
171.1	0.605521
171.2	0.582424
171.3	0.559312
171.4	0.536185
171.5	0.513042
171.6	0.489884
171.7	0.466711
171.8	0.443522
171.9	0.420318
172	0.397098
172.1	0.373863
172.2	0.350613
172.3	0.327347
172.4	0.304065
172.5	0.280768
172.6	0.257455
172.7	0.234127
172.8	0.210782
172.9	0.187423
173	0.164047
173.1	0.140655
173.2	0.117248
173.3	0.093825
173.4	0.070386
173.5	0.046931
173.6	0.02346
173.7	-2.69073e-05
173.8	-0.0235299
173.9	-0.0470489
174	-0.0705841
174.1	-0.0941354
174.2	-0.117703
174.3	-0.141286
174.4	-0.164886
174.5	-0.188503
174.6	-0.212135
174.7	-0.235784
174.8	-0.259449
174.9	-0.283131
175	-0.306829
175.1	-0.330544
175.2	-0.354275
175.3	-0.378022
175.4	-0.401787
175.5	-0.425568
175.6	-0.449365
175.7	-0.473179
175.8	-0.49701
175.9	-0.520858
176	-0.544723
176.1	-0.568604
176.2	-0.592503
176.3	-0.616418
176.4	-0.64035
176.5	-0.6643
176.6	-0.688266
176.7	-0.712249
176.8	-0.73625
176.9	-0.760268
177	-0.784302
177.1	-0.808354
177.2	-0.832424
177.3	-0.856511
177.4	-0.880615
177.5	-0.904736
177.6	-0.928875
177.7	-0.953031
177.8	-0.977205
177.9	-1.0014
178	-1.0256
178.1	-1.04983
178.2	-1.07408
178.3	-1.09834
178.4	-1.12262
178.5	-1.14691
178.6	-1.17123
178.7	-1.19556
178.8	-1.21991
178.9	-1.24428
179	-1.26867
179.1	-1.29307
179.2	-1.3175
179.3	-1.34194
179.4	-1.3664
179.5	-1.39087
179.6	-1.41537
179.7	-1.43988
179.8	-1.46442
179.9	-1.48897
180	-1.51354
180.1	-1.53812
180.2	-1.56273
180.3	-1.58735
180.4	-1.612
180.5	-1.63666
180.6	-1.66134
180.7	-1.68604
180.8	-1.71075
180.9	-1.73549
181	-1.76024
181.1	-1.78502
181.2	-1.80981
181.3	-1.83462
181.4	-1.85945
181.5	-1.8843
181.6	-1.90917
181.7	-1.93406
181.8	-1.95897
181.9	-1.98389
182	-2.00884
182.1	-2.0338
182.2	-2.05879
182.3	-2.08379
182.4	-2.10881
182.5	-2.13385
182.6	-2.15892
182.7	-2.184
182.8	-2.2091
182.9	-2.23422
183	-2.25936
183.1	-2.28452
183.2	-2.3097
183.3	-2.3349
183.4	-2.36012
183.5	-2.38536
183.6	-2.41062
183.7	-2.4359
183.8	-2.4612
183.9	-2.48651
184	-2.51185
184.1	-2.53721
184.2	-2.56259
184.3	-2.58799
184.4	-2.61342
184.5	-2.63886
184.6	-2.66432
184.7	-2.6898
184.8	-2.7153
184.9	-2.74083
185	-2.76637
185.1	-2.79193
185.2	-2.81752
185.3	-2.84312
185.4	-2.86875
185.5	-2.8944
185.6	-2.92007
185.7	-2.94576
185.8	-2.97147
185.9	-2.9972
186	-3.02295
186.1	-3.04873
186.2	-3.07452
186.3	-3.10034
186.4	-3.12617
186.5	-3.15203
186.6	-3.17791
186.7	-3.20382
186.8	-3.22974
186.9	-3.25568
187	-3.28165
187.1	-3.30764
187.2	-3.33365
187.3	-3.35968
187.4	-3.38573
187.5	-3.41181
187.6	-3.43791
187.7	-3.46403
187.8	-3.49017
187.9	-3.51633
188	-3.54252
188.1	-3.56872
188.2	-3.59495
188.3	-3.62121
188.4	-3.64748
188.5	-3.67378
188.6	-3.7001
188.7	-3.72644
188.8	-3.7528
188.9	-3.77919
189	-3.8056
189.1	-3.83203
189.2	-3.85849
189.3	-3.88497
189.4	-3.91147
189.5	-3.93799
189.6	-3.96454
189.7	-3.99111
189.8	-4.0177
189.9	-4.04432
190	-4.07096
190.1	-4.09762
190.2	-4.12431
190.3	-4.15101
190.4	-4.17775
190.5	-4.2045
190.6	-4.23128
190.7	-4.25809
190.8	-4.28491
190.9	-4.31177
191	-4.33864
191.1	-4.36554
191.2	-4.39246
191.3	-4.41941
191.4	-4.44638
191.5	-4.47337
191.6	-4.50039
191.7	-4.52743
191.8	-4.5545
191.9	-4.58159
192	-4.60871
192.1	-4.63585
192.2	-4.66301
192.3	-4.6902
192.4	-4.71742
192.5	-4.74465
192.6	-4.77192
192.7	-4.79921
192.8	-4.82652
192.9	-4.85386
193	-4.88122
193.1	-4.90861
193.2	-4.93602
193.3	-4.96346
193.4	-4.99092
193.5	-5.01841
193.6	-5.04592
193.7	-5.07346
193.8	-5.10103
193.9	-5.12862
194	-5.15623
194.1	-5.18387
194.2	-5.21154
194.3	-5.23923
194.4	-5.26695
194.5	-5.2947
194.6	-5.32247
194.7	-5.35026
194.8	-5.37809
194.9	-5.40594
195	-5.43381
195.1	-5.46171
195.2	-5.48964
195.3	-5.51759
195.4	-5.54557
195.5	-5.57358
195.6	-5.60161
195.7	-5.62967
195.8	-5.65776
195.9	-5.68587
196	-5.71402
196.1	-5.74218
196.2	-5.77038
196.3	-5.7986
196.4	-5.82685
196.5	-5.85512
196.6	-5.88343
196.7	-5.91176
196.8	-5.94012
196.9	-5.9685
197	-5.99691
197.1	-6.02535
197.2	-6.05382
197.3	-6.08232
197.4	-6.11084
197.5	-6.13939
197.6	-6.16797
197.7	-6.19658
197.8	-6.22522
197.9	-6.25388
198	-6.28257
198.1	-6.31129
198.2	-6.34004
198.3	-6.36882
198.4	-6.39762
198.5	-6.42646
198.6	-6.45532
198.7	-6.48421
198.8	-6.51313
198.9	-6.54208
199	-6.57106
199.1	-6.60007
199.2	-6.6291
199.3	-6.65817
199.4	-6.68726
199.5	-6.71639
199.6	-6.74554
199.7	-6.77472
199.8	-6.80394
199.9	-6.83318
200	-6.86245
200.1	-6.89175
200.2	-6.92108
200.3	-6.95044
200.4	-6.97983
200.5	-7.00925
200.6	-7.0387
200.7	-7.06819
200.8	-7.0977
200.9	-7.12724
201	-7.15681
201.1	-7.18641
201.2	-7.21605
201.3	-7.24571
201.4	-7.2754
201.5	-7.30513
201.6	-7.33489
201.7	-7.36467
201.8	-7.39449
201.9	-7.42434
202	-7.45422
202.1	-7.48413
202.2	-7.51407
202.3	-7.54405
202.4	-7.57405
202.5	-7.60409
202.6	-7.63416
202.7	-7.66426
202.8	-7.69439
202.9	-7.72456
203	-7.75475
203.1	-7.78498
203.2	-7.81524
203.3	-7.84553
203.4	-7.87586
203.5	-7.90622
203.6	-7.93661
203.7	-7.96703
203.8	-7.99748
203.9	-8.02797
204	-8.05849
204.1	-8.08904
204.2	-8.11963
204.3	-8.15025
204.4	-8.1809
204.5	-8.21159
204.6	-8.2423
204.7	-8.27306
204.8	-8.30384
204.9	-8.33466
205	-8.36551
205.1	-8.3964
205.2	-8.42732
205.3	-8.45827
205.4	-8.48926
205.5	-8.52028
205.6	-8.55134
205.7	-8.58242
205.8	-8.61355
205.9	-8.64471
206	-8.6759
206.1	-8.70713
206.2	-8.73839
206.3	-8.76969
206.4	-8.80102
206.5	-8.83238
206.6	-8.86378
206.7	-8.89522
206.8	-8.92669
206.9	-8.9582
207	-8.98974
207.1	-9.02132
207.2	-9.05293
207.3	-9.08458
207.4	-9.11626
207.5	-9.14798
207.6	-9.17974
207.7	-9.21153
207.8	-9.24335
207.9	-9.27522
208	-9.30712
208.1	-9.33905
208.2	-9.37102
208.3	-9.40303
208.4	-9.43508
208.5	-9.46716
208.6	-9.49928
208.7	-9.53143
208.8	-9.56363
208.9	-9.59585
209	-9.62812
209.1	-9.66042
209.2	-9.69276
209.3	-9.72514
209.4	-9.75756
209.5	-9.79001
209.6	-9.8225
209.7	-9.85503
209.8	-9.8876
209.9	-9.9202
210	-9.95284
210.1	-9.98552
210.2	-10.0182
210.3	-10.051
210.4	-10.0838
210.5	-10.1166
210.6	-10.1495
210.7	-10.1824
210.8	-10.2154
210.9	-10.2483
211	-10.2814
211.1	-10.3144
211.2	-10.3475
211.3	-10.3807
211.4	-10.4139
211.5	-10.4471
211.6	-10.4804
211.7	-10.5137
211.8	-10.547
211.9	-10.5804
212	-10.6138
212.1	-10.6473
212.2	-10.6808
212.3	-10.7143
212.4	-10.7479
212.5	-10.7815
212.6	-10.8152
212.7	-10.8489
212.8	-10.8826
212.9	-10.9164
213	-10.9502
213.1	-10.9841
213.2	-11.018
213.3	-11.052
213.4	-11.086
213.5	-11.12
213.6	-11.1541
213.7	-11.1882
213.8	-11.2223
213.9	-11.2565
214	-11.2908
214.1	-11.3251
214.2	-11.3594
214.3	-11.3937
214.4	-11.4282
214.5	-11.4626
214.6	-11.4971
214.7	-11.5316
214.8	-11.5662
214.9	-11.6008
215	-11.6355
215.1	-11.6702
215.2	-11.705
215.3	-11.7398
215.4	-11.7746
215.5	-11.8095
215.6	-11.8444
215.7	-11.8794
215.8	-11.9144
215.9	-11.9494
216	-11.9845
216.1	-12.0197
216.2	-12.0549
216.3	-12.0901
216.4	-12.1254
216.5	-12.1607
216.6	-12.1961
216.7	-12.2315
216.8	-12.2669
216.9	-12.3024
217	-12.338
217.1	-12.3735
217.2	-12.4092
217.3	-12.4449
217.4	-12.4806
217.5	-12.5164
217.6	-12.5522
217.7	-12.588
217.8	-12.6239
217.9	-12.6599
218	-12.6959
218.1	-12.7319
218.2	-12.768
218.3	-12.8042
218.4	-12.8403
218.5	-12.8766
218.6	-12.9128
218.7	-12.9492
218.8	-12.9855
218.9	-13.022
219	-13.0584
219.1	-13.0949
219.2	-13.1315
219.3	-13.1681
219.4	-13.2047
219.5	-13.2414
219.6	-13.2782
219.7	-13.315
219.8	-13.3518
219.9	-13.3887
220	-13.4257
220.1	-13.4626
220.2	-13.4997
220.3	-13.5368
220.4	-13.5739
220.5	-13.6111
220.6	-13.6483
220.7	-13.6856
220.8	-13.7229
220.9	-13.7603
221	-13.7977
221.1	-13.8352
221.2	-13.8727
221.3	-13.9103
221.4	-13.9479
221.5	-13.9856
221.6	-14.0233
221.7	-14.0611
221.8	-14.0989
221.9	-14.1368
222	-14.1747
222.1	-14.2127
222.2	-14.2507
222.3	-14.2888
222.4	-14.3269
222.5	-14.3651
222.6	-14.4033
222.7	-14.4416
222.8	-14.4799
222.9	-14.5183
223	-14.5567
223.1	-14.5952
223.2	-14.6337
223.3	-14.6723
223.4	-14.7109
223.5	-14.7496
223.6	-14.7884
223.7	-14.8271
223.8	-14.866
223.9	-14.9049
224	-14.9438
224.1	-14.9828
224.2	-15.0219
224.3	-15.061
224.4	-15.1001
224.5	-15.1394
224.6	-15.1786
224.7	-15.2179
224.8	-15.2573
224.9	-15.2967
225	-15.3362
225.1	-15.3757
225.2	-15.4153
225.3	-15.4549
225.4	-15.4946
225.5	-15.5344
225.6	-15.5742
225.7	-15.614
225.8	-15.6539
225.9	-15.6939
226	-15.7339
226.1	-15.774
226.2	-15.8141
226.3	-15.8542
226.4	-15.8945
226.5	-15.9348
226.6	-15.9751
226.7	-16.0155
226.8	-16.0559
226.9	-16.0964
227	-16.137
227.1	-16.1776
227.2	-16.2183
227.3	-16.259
227.4	-16.2998
227.5	-16.3406
227.6	-16.3815
227.7	-16.4225
227.8	-16.4635
227.9	-16.5045
228	-16.5457
228.1	-16.5868
228.2	-16.6281
228.3	-16.6693
228.4	-16.7107
228.5	-16.7521
228.6	-16.7935
228.7	-16.8351
228.8	-16.8766
228.9	-16.9182
229	-16.9599
229.1	-17.0017
229.2	-17.0435
229.3	-17.0853
229.4	-17.1272
229.5	-17.1692
229.6	-17.2112
229.7	-17.2533
229.8	-17.2955
229.9	-17.3376
230	-17.3799
230.1	-17.4222
230.2	-17.4646
230.3	-17.507
230.4	-17.5495
230.5	-17.5921
230.6	-17.6347
230.7	-17.6773
230.8	-17.7201
230.9	-17.7628
231	-17.8057
231.1	-17.8486
231.2	-17.8915
231.3	-17.9346
231.4	-17.9776
231.5	-18.0208
231.6	-18.064
231.7	-18.1072
231.8	-18.1505
231.9	-18.1939
232	-18.2373
232.1	-18.2808
232.2	-18.3244
232.3	-18.368
232.4	-18.4116
232.5	-18.4554
232.6	-18.4992
232.7	-18.543
232.8	-18.5869
232.9	-18.6309
233	-18.6749
233.1	-18.719
233.2	-18.7632
233.3	-18.8074
233.4	-18.8516
233.5	-18.896
233.6	-18.9404
233.7	-18.9848
233.8	-19.0293
233.9	-19.0739
234	-19.1185
234.1	-19.1632
234.2	-19.208
234.3	-19.2528
234.4	-19.2977
234.5	-19.3426
234.6	-19.3876
234.7	-19.4327
234.8	-19.4778
234.9	-19.523
235	-19.5682
235.1	-19.6135
235.2	-19.6589
235.3	-19.7043
235.4	-19.7498
235.5	-19.7954
235.6	-19.841
235.7	-19.8866
235.8	-19.9324
235.9	-19.9782
236	-20.024
236.1	-20.0699
236.2	-20.1159
236.3	-20.162
236.4	-20.2081
236.5	-20.2542
236.6	-20.3005
236.7	-20.3468
236.8	-20.3931
236.9	-20.4395
237	-20.486
237.1	-20.5325
237.2	-20.5791
237.3	-20.6258
237.4	-20.6725
237.5	-20.7193
237.6	-20.7662
237.7	-20.8131
237.8	-20.8601
237.9	-20.9071
238	-20.9542
238.1	-21.0014
238.2	-21.0486
238.3	-21.0959
238.4	-21.1432
238.5	-21.1906
238.6	-21.2381
238.7	-21.2856
238.8	-21.3332
238.9	-21.3809
239	-21.4286
239.1	-21.4764
239.2	-21.5242
239.3	-21.5721
239.4	-21.6201
239.5	-21.6682
239.6	-21.7163
239.7	-21.7644
239.8	-21.8126
239.9	-21.8609
240	-21.9093
240.1	-21.9577
240.2	-22.0061
240.3	-22.0547
240.4	-22.1033
240.5	-22.1519
240.6	-22.2007
240.7	-22.2494
240.8	-22.2983
240.9	-22.3472
241	-22.3962
241.1	-22.4452
241.2	-22.4943
241.3	-22.5435
241.4	-22.5927
241.5	-22.642
241.6	-22.6913
241.7	-22.7407
241.8	-22.7902
241.9	-22.8397
242	-22.8893
242.1	-22.939
242.2	-22.9887
242.3	-23.0385
242.4	-23.0883
242.5	-23.1382
242.6	-23.1882
242.7	-23.2382
242.8	-23.2883
242.9	-23.3385
243	-23.3887
243.1	-23.439
243.2	-23.4893
243.3	-23.5397
243.4	-23.5902
243.5	-23.6407
243.6	-23.6913
243.7	-23.742
243.8	-23.7927
243.9	-23.8435
244	-23.8943
244.1	-23.9452
244.2	-23.9962
244.3	-24.0472
244.4	-24.0983
244.5	-24.1494
244.6	-24.2006
244.7	-24.2519
244.8	-24.3032
244.9	-24.3546
245	-24.4061
245.1	-24.4576
245.2	-24.5092
245.3	-24.5608
245.4	-24.6125
245.5	-24.6643
245.6	-24.7161
245.7	-24.768
245.8	-24.8199
245.9	-24.8719
246	-24.924
246.1	-24.9761
246.2	-25.0283
246.3	-25.0806
246.4	-25.1329
246.5	-25.1853
246.6	-25.2377
246.7	-25.2902
246.8	-25.3427
246.9	-25.3954
247	-25.448
247.1	-25.5008
247.2	-25.5536
247.3	-25.6064
247.4	-25.6593
247.5	-25.7123
247.6	-25.7654
247.7	-25.8185
247.8	-25.8716
247.9	-25.9248
248	-25.9781
248.1	-26.0315
248.2	-26.0849
248.3	-26.1383
248.4	-26.1919
248.5	-26.2454
248.6	-26.2991
248.7	-26.3528
248.8	-26.4065
248.9	-26.4604
249	-26.5142
249.1	-26.5682
249.2	-26.6222
249.3	-26.6763
249.4	-26.7304
249.5	-26.7846
249.6	-26.8388
249.7	-26.8931
249.8	-26.9475
249.9	-27.0019
250	-27.0564
250.1	-27.1109
250.2	-27.1655
250.3	-27.2202
250.4	-27.2749
250.5	-27.3297
250.6	-27.3845
250.7	-27.4394
250.8	-27.4944
250.9	-27.5494
251	-27.6044
251.1	-27.6596
251.2	-27.7148
251.3	-27.77
251.4	-27.8254
251.5	-27.8807
251.6	-27.9362
251.7	-27.9917
251.8	-28.0472
251.9	-28.1028
252	-28.1585
252.1	-28.2142
252.2	-28.27
252.3	-28.3259
252.4	-28.3818
252.5	-28.4378
252.6	-28.4938
252.7	-28.5499
252.8	-28.606
252.9	-28.6623
253	-28.7185
253.1	-28.7749
253.2	-28.8312
253.3	-28.8877
253.4	-28.9442
253.5	-29.0008
253.6	-29.0574
253.7	-29.1141
253.8	-29.1709
253.9	-29.2277
254	-29.2846
254.1	-29.3415
254.2	-29.3985
254.3	-29.4556
254.4	-29.5127
254.5	-29.5699
254.6	-29.6271
254.7	-29.6844
254.8	-29.7418
254.9	-29.7992
255	-29.8567
255.1	-29.9142
255.2	-29.9718
255.3	-30.0295
255.4	-30.0873
255.5	-30.1451
255.6	-30.2029
255.7	-30.2608
255.8	-30.3188
255.9	-30.3769
256	-30.435
256.1	-30.4932
256.2	-30.5514
256.3	-30.6097
256.4	-30.6681
256.5	-30.7265
256.6	-30.785
256.7	-30.8436
256.8	-30.9022
256.9	-30.9609
257	-31.0196
257.1	-31.0785
257.2	-31.1373
257.3	-31.1963
257.4	-31.2553
257.5	-31.3144
257.6	-31.3735
257.7	-31.4328
257.8	-31.492
257.9	-31.5514
258	-31.6108
258.1	-31.6703
258.2	-31.7299
258.3	-31.7895
258.4	-31.8492
258.5	-31.9089
258.6	-31.9688
258.7	-32.0287
258.8	-32.0886
258.9	-32.1487
259	-32.2088
259.1	-32.269
259.2	-32.3292
259.3	-32.3896
259.4	-32.45
259.5	-32.5104
259.6	-32.571
259.7	-32.6316
259.8	-32.6923
259.9	-32.753
260	-32.8139
260.1	-32.8748
260.2	-32.9358
260.3	-32.9969
260.4	-33.058
260.5	-33.1192
260.6	-33.1805
260.7	-33.2419
260.8	-33.3033
260.9	-33.3649
261	-33.4265
261.1	-33.4882
261.2	-33.5499
261.3	-33.6118
261.4	-33.6737
261.5	-33.7357
261.6	-33.7978
261.7	-33.86
261.8	-33.9222
261.9	-33.9846
262	-34.047
262.1	-34.1095
262.2	-34.1721
262.3	-34.2348
262.4	-34.2975
262.5	-34.3604
262.6	-34.4233
262.7	-34.4864
262.8	-34.5495
262.9	-34.6127
263	-34.676
263.1	-34.7394
263.2	-34.8028
263.3	-34.8664
263.4	-34.9301
263.5	-34.9938
263.6	-35.0577
263.7	-35.1216
263.8	-35.1856
263.9	-35.2498
264	-35.314
264.1	-35.3783
264.2	-35.4428
264.3	-35.5073
264.4	-35.5719
264.5	-35.6366
264.6	-35.7014
264.7	-35.7664
264.8	-35.8314
264.9	-35.8965
265	-35.9618
265.1	-36.0271
265.2	-36.0925
265.3	-36.1581
265.4	-36.2237
265.5	-36.2895
265.6	-36.3554
265.7	-36.4214
265.8	-36.4875
265.9	-36.5537
266	-36.62
266.1	-36.6864
266.2	-36.7529
266.3	-36.8196
266.4	-36.8864
266.5	-36.9533
266.6	-37.0203
266.7	-37.0874
266.8	-37.1546
266.9	-37.222
267	-37.2895
267.1	-37.3571
267.2	-37.4248
267.3	-37.4926
267.4	-37.5606
267.5	-37.6287
267.6	-37.6969
267.7	-37.7653
267.8	-37.8337
267.9	-37.9023
268	-37.9711
268.1	-38.0399
268.2	-38.1089
268.3	-38.1781
268.4	-38.2473
268.5	-38.3167
268.6	-38.3862
268.7	-38.4559
268.8	-38.5257
268.9	-38.5957
269	-38.6658
269.1	-38.736
269.2	-38.8063
269.3	-38.8769
269.4	-38.9475
269.5	-39.0183
269.6	-39.0892
269.7	-39.1603
269.8	-39.2316
269.9	-39.303
270	-39.3745
270.1	-39.4462
270.2	-39.518
270.3	-39.59
270.4	-39.6622
270.5	-39.7345
270.6	-39.8069
270.7	-39.8795
270.8	-39.9523
270.9	-40.0252
271	-40.0983
271.1	-40.1716
271.2	-40.245
271.3	-40.3186
271.4	-40.3923
271.5	-40.4662
271.6	-40.5403
271.7	-40.6145
271.8	-40.6889
271.9	-40.7635
272	-40.8383
272.1	-40.9132
272.2	-40.9883
272.3	-41.0636
272.4	-41.139
272.5	-41.2146
272.6	-41.2904
272.7	-41.3664
272.8	-41.4426
272.9	-41.5189
273	-41.5954
273.1	-41.6721
273.2	-41.749
273.3	-41.8261
273.4	-41.9034
273.5	-41.9808
273.6	-42.0585
273.7	-42.1363
273.8	-42.2143
273.9	-42.2925
274	-42.3709
274.1	-42.4495
274.2	-42.5283
274.3	-42.6073
274.4	-42.6865
274.5	-42.7659
274.6	-42.8454
274.7	-42.9252
274.8	-43.0052
274.9	-43.0854
275	-43.1658
275.1	-43.2464
275.2	-43.3271
275.3	-43.4081
275.4	-43.4894
275.5	-43.5708
275.6	-43.6524
275.7	-43.7342
275.8	-43.8163
275.9	-43.8985
276	-43.981
276.1	-44.0637
276.2	-44.1466
276.3	-44.2297
276.4	-44.313
276.5	-44.3966
276.6	-44.4804
276.7	-44.5644
276.8	-44.6486
276.9	-44.733
277	-44.8176
277.1	-44.9025
277.2	-44.9876
277.3	-45.0729
277.4	-45.1585
277.5	-45.2443
277.6	-45.3303
277.7	-45.4165
277.8	-45.503
277.9	-45.5897
278	-45.6766
278.1	-45.7637
278.2	-45.8511
278.3	-45.9387
278.4	-46.0266
278.5	-46.1146
278.6	-46.203
278.7	-46.2915
278.8	-46.3803
278.9	-46.4693
279	-46.5586
279.1	-46.6481
279.2	-46.7378
279.3	-46.8278
279.4	-46.918
279.5	-47.0084
279.6	-47.0991
279.7	-47.1901
279.8	-47.2812
279.9	-47.3727
280	-47.4643
280.1	-47.5562
280.2	-47.6484
280.3	-47.7407
280.4	-47.8334
280.5	-47.9262
280.6	-48.0194
280.7	-48.1127
280.8	-48.2063
280.9	-48.3002
281	-48.3943
281.1	-48.4886
281.2	-48.5832
281.3	-48.678
281.4	-48.7731
281.5	-48.8684
281.6	-48.964
281.7	-49.0598
281.8	-49.1558
281.9	-49.2521
282	-49.3487
282.1	-49.4455
282.2	-49.5425
282.3	-49.6398
282.4	-49.7373
282.5	-49.8351
282.6	-49.9331
282.7	-50.0314
282.8	-50.1299
282.9	-50.2286
283	-50.3276
283.1	-50.4268
283.2	-50.5263
283.3	-50.626
283.4	-50.726
283.5	-50.8262
283.6	-50.9266
283.7	-51.0273
283.8	-51.1282
283.9	-51.2293
284	-51.3307
284.1	-51.4324
284.2	-51.5342
284.3	-51.6363
284.4	-51.7386
284.5	-51.8412
284.6	-51.944
284.7	-52.047
284.8	-52.1503
284.9	-52.2538
285	-52.3575
285.1	-52.4614
285.2	-52.5656
285.3	-52.67
285.4	-52.7746
285.5	-52.8794
285.6	-52.9845
285.7	-53.0897
285.8	-53.1952
285.9	-53.3009
286	-53.4068
286.1	-53.513
286.2	-53.6193
286.3	-53.7259
286.4	-53.8326
286.5	-53.9396
286.6	-54.0468
286.7	-54.1542
286.8	-54.2617
286.9	-54.3695
287	-54.4775
287.1	-54.5856
287.2	-54.694
287.3	-54.8025
287.4	-54.9113
287.5	-55.0202
287.6	-55.1293
287.7	-55.2386
287.8	-55.3481
287.9	-55.4577
288	-55.5675
288.1	-55.6775
288.2	-55.7877
288.3	-55.898
288.4	-56.0085
288.5	-56.1191
288.6	-56.2299
288.7	-56.3409
288.8	-56.452
288.9	-56.5633
289	-56.6747
289.1	-56.7862
289.2	-56.8979
289.3	-57.0098
289.4	-57.1217
289.5	-57.2338
289.6	-57.3461
289.7	-57.4584
289.8	-57.5709
289.9	-57.6835
290	-57.7962
290.1	-57.909
290.2	-58.022
290.3	-58.135
290.4	-58.2481
290.5	-58.3613
290.6	-58.4747
290.7	-58.5881
290.8	-58.7016
290.9	-58.8152
291	-58.9288
291.1	-59.0425
291.2	-59.1564
291.3	-59.2702
291.4	-59.3841
291.5	-59.4981
291.6	-59.6122
291.7	-59.7263
291.8	-59.8404
291.9	-59.9546
292	-60.0688
292.1	-60.183
292.2	-60.2973
292.3	-60.4116
292.4	-60.5259
292.5	-60.6403
292.6	-60.7546
292.7	-60.8689
292.8	-60.9833
292.9	-61.0976
293	-61.212
293.1	-61.3263
293.2	-61.4406
293.3	-61.5549
293.4	-61.6691
293.5	-61.7833
293.6	-61.8975
293.7	-62.0117
293.8	-62.1258
293.9	-62.2398
294	-62.3538
294.1	-62.4677
294.2	-62.5816
294.3	-62.6954
294.4	-62.8091
294.5	-62.9227
294.6	-63.0362
294.7	-63.1497
294.8	-63.263
294.9	-63.3763
295	-63.4894
295.1	-63.6024
295.2	-63.7154
295.3	-63.8281
295.4	-63.9408
295.5	-64.0533
295.6	-64.1657
295.7	-64.278
295.8	-64.39
295.9	-64.502
296	-64.6138
296.1	-64.7254
296.2	-64.8368
296.3	-64.9481
296.4	-65.0592
296.5	-65.1701
296.6	-65.2808
296.7	-65.3913
296.8	-65.5017
296.9	-65.6118
297	-65.7217
297.1	-65.8314
297.2	-65.9408
297.3	-66.0501
297.4	-66.1591
297.5	-66.2679
297.6	-66.3764
297.7	-66.4847
297.8	-66.5927
297.9	-66.7005
298	-66.808
298.1	-66.9152
298.2	-67.0222
298.3	-67.1289
298.4	-67.2353
298.5	-67.3415
298.6	-67.4473
298.7	-67.5529
298.8	-67.6581
298.9	-67.7631
299	-67.8677
299.1	-67.972
299.2	-68.076
299.3	-68.1797
299.4	-68.2831
299.5	-68.3861
299.6	-68.4888
299.7	-68.5911
299.8	-68.6931
299.9	-68.7948
300	-68.8961
300.1	-68.9971
300.2	-69.0976
300.3	-69.1979
300.4	-69.2977
300.5	-69.3972
300.6	-69.4963
300.7	-69.595
300.8	-69.6933
300.9	-69.7913
301	-69.8889
301.1	-69.986
301.2	-70.0828
301.3	-70.1791
301.4	-70.2751
301.5	-70.3706
301.6	-70.4658
301.7	-70.5605
301.8	-70.6548
301.9	-70.7487
302	-70.8421
302.1	-70.9352
302.2	-71.0278
302.3	-71.1199
302.4	-71.2117
302.5	-71.303
302.6	-71.3938
302.7	-71.4842
302.8	-71.5742
302.9	-71.6637
303	-71.7528
303.1	-71.8414
303.2	-71.9296
303.3	-72.0173
303.4	-72.1045
