159.1	4.59898
159.2	4.57864
159.3	4.55831
159.4	4.53796
159.5	4.5176
159.6	4.49724
159.7	4.47686
159.8	4.45648
159.9	4.4361
160	4.4157
160.1	4.39529
160.2	4.37488
160.3	4.35446
160.4	4.33402
160.5	4.31359
160.6	4.29314
160.7	4.27268
160.8	4.25222
160.9	4.23174
161	4.21126
161.1	4.19077
161.2	4.17027
161.3	4.14976
161.4	4.12924
161.5	4.10872
161.6	4.08818
161.7	4.06764
161.8	4.04709
161.9	4.02653
162	4.00596
162.1	3.98538
162.2	3.96479
162.3	3.94419
162.4	3.92359
162.5	3.90297
162.6	3.88235
162.7	3.86171
162.8	3.84107
162.9	3.82042
163	3.79976
163.1	3.77909
163.2	3.75841
163.3	3.73772
163.4	3.71702
163.5	3.69631
163.6	3.67559
163.7	3.65487
163.8	3.63413
163.9	3.61338
164	3.59263
164.1	3.57186
164.2	3.55109
164.3	3.5303
164.4	3.50951
164.5	3.4887
164.6	3.46789
164.7	3.44707
164.8	3.42623
164.9	3.40539
165	3.38454
165.1	3.36367
165.2	3.3428
165.3	3.32192
165.4	3.30102
165.5	3.28012
165.6	3.25921
165.7	3.23828
165.8	3.21735
165.9	3.19641
166	3.17545
166.1	3.15449
166.2	3.13351
166.3	3.11253
166.4	3.09153
166.5	3.07053
166.6	3.04951
166.7	3.02848
166.8	3.00744
166.9	2.98639
167	2.96534
167.1	2.94427
167.2	2.92318
167.3	2.90209
167.4	2.88099
167.5	2.85988
167.6	2.83875
167.7	2.81762
167.8	2.79647
167.9	2.77532
168	2.75415
168.1	2.73297
168.2	2.71178
168.3	2.69058
168.4	2.66936
168.5	2.64814
168.6	2.6269
168.7	2.60566
168.8	2.5844
168.9	2.56313
169	2.54185
169.1	2.52056
169.2	2.49925
169.3	2.47794
169.4	2.45661
169.5	2.43527
169.6	2.41392
169.7	2.39256
169.8	2.37118
169.9	2.3498
170	2.3284
170.1	2.30699
170.2	2.28557
170.3	2.26413
170.4	2.24269
170.5	2.22123
170.6	2.19976
170.7	2.17828
170.8	2.15678
170.9	2.13527
171	2.11375
171.1	2.09222
171.2	2.07068
171.3	2.04912
171.4	2.02755
171.5	2.00597
171.6	1.98437
171.7	1.96277
171.8	1.94115
171.9	1.91951
172	1.89787
172.1	1.87621
172.2	1.85454
172.3	1.83285
172.4	1.81116
172.5	1.78944
172.6	1.76772
172.7	1.74598
172.8	1.72423
172.9	1.70247
173	1.68069
173.1	1.6589
173.2	1.6371
173.3	1.61528
173.4	1.59345
173.5	1.57161
173.6	1.54975
173.7	1.52788
173.8	1.506
173.9	1.4841
174	1.46218
174.1	1.44026
174.2	1.41832
174.3	1.39636
174.4	1.37439
174.5	1.35241
174.6	1.33042
174.7	1.3084
174.8	1.28638
174.9	1.26434
175	1.24229
175.1	1.22022
175.2	1.19814
175.3	1.17604
175.4	1.15393
175.5	1.1318
175.6	1.10966
175.7	1.0875
175.8	1.06533
175.9	1.04314
176	1.02094
176.1	0.998728
176.2	0.976497
176.3	0.954251
176.4	0.93199
176.5	0.909714
176.6	0.887423
176.7	0.865116
176.8	0.842793
176.9	0.820455
177	0.798102
177.1	0.775733
177.2	0.753349
177.3	0.730949
177.4	0.708533
177.5	0.686101
177.6	0.663653
177.7	0.64119
177.8	0.61871
177.9	0.596214
178	0.573703
178.1	0.551175
178.2	0.52863
178.3	0.50607
178.4	0.483493
178.5	0.4609
178.6	0.43829
178.7	0.415664
178.8	0.393021
178.9	0.370361
179	0.347685
179.1	0.324992
179.2	0.302282
179.3	0.279555
179.4	0.256811
179.5	0.23405
179.6	0.211272
179.7	0.188477
179.8	0.165664
179.9	0.142834
180	0.119987
180.1	0.0971222
180.2	0.0742398
180.3	0.0513398
180.4	0.0284221
180.5	0.00548661
180.6	-0.0174667
180.7	-0.0404379
180.8	-0.063427
180.9	-0.0864342
181	-0.10946
181.1	-0.132503
181.2	-0.155565
181.3	-0.178645
181.4	-0.201743
181.5	-0.22486
181.6	-0.247996
181.7	-0.27115
181.8	-0.294322
181.9	-0.317514
182	-0.340724
182.1	-0.363953
182.2	-0.387201
182.3	-0.410468
182.4	-0.433754
182.5	-0.457059
182.6	-0.480384
182.7	-0.503728
182.8	-0.527091
182.9	-0.550474
183	-0.573876
183.1	-0.597298
183.2	-0.620739
183.3	-0.644201
183.4	-0.667682
183.5	-0.691183
183.6	-0.714704
183.7	-0.738245
183.8	-0.761806
183.9	-0.785388
184	-0.808989
184.1	-0.832612
184.2	-0.856254
184.3	-0.879917
184.4	-0.903601
184.5	-0.927306
184.6	-0.951031
184.7	-0.974777
184.8	-0.998544
184.9	-1.02233
185	-1.04614
185.1	-1.06997
185.2	-1.09382
185.3	-1.1177
185.4	-1.14159
185.5	-1.16551
185.6	-1.18944
185.7	-1.2134
185.8	-1.23738
185.9	-1.26138
186	-1.28541
186.1	-1.30946
186.2	-1.33352
186.3	-1.35762
186.4	-1.38173
186.5	-1.40586
186.6	-1.43002
186.7	-1.4542
186.8	-1.4784
186.9	-1.50263
187	-1.52688
187.1	-1.55115
187.2	-1.57544
187.3	-1.59976
187.4	-1.6241
187.5	-1.64846
187.6	-1.67285
187.7	-1.69726
187.8	-1.7217
187.9	-1.74615
188	-1.77063
188.1	-1.79514
188.2	-1.81967
188.3	-1.84422
188.4	-1.8688
188.5	-1.8934
188.6	-1.91802
188.7	-1.94267
188.8	-1.96735
188.9	-1.99204
189	-2.01677
189.1	-2.04151
189.2	-2.06629
189.3	-2.09108
189.4	-2.11591
189.5	-2.14075
189.6	-2.16562
189.7	-2.19052
189.8	-2.21544
189.9	-2.24039
190	-2.26537
190.1	-2.29037
190.2	-2.31539
190.3	-2.34044
190.4	-2.36552
190.5	-2.39062
190.6	-2.41575
190.7	-2.44091
190.8	-2.46609
190.9	-2.4913
191	-2.51653
191.1	-2.54179
191.2	-2.56708
191.3	-2.5924
191.4	-2.61774
191.5	-2.64311
191.6	-2.6685
191.7	-2.69393
191.8	-2.71938
191.9	-2.74485
192	-2.77036
192.1	-2.79589
192.2	-2.82145
192.3	-2.84704
192.4	-2.87266
192.5	-2.8983
192.6	-2.92398
192.7	-2.94968
192.8	-2.97541
192.9	-3.00117
193	-3.02696
193.1	-3.05277
193.2	-3.07862
193.3	-3.10449
193.4	-3.13039
193.5	-3.15633
193.6	-3.18229
193.7	-3.20828
193.8	-3.2343
193.9	-3.26035
194	-3.28643
194.1	-3.31254
194.2	-3.33868
194.3	-3.36485
194.4	-3.39105
194.5	-3.41728
194.6	-3.44354
194.7	-3.46983
194.8	-3.49615
194.9	-3.5225
195	-3.54889
195.1	-3.5753
195.2	-3.60175
195.3	-3.62822
195.4	-3.65473
195.5	-3.68127
195.6	-3.70784
195.7	-3.73445
195.8	-3.76108
195.9	-3.78775
196	-3.81445
196.1	-3.84118
196.2	-3.86794
196.3	-3.89474
196.4	-3.92156
196.5	-3.94843
196.6	-3.97532
196.7	-4.00225
196.8	-4.02921
196.9	-4.0562
197	-4.08322
197.1	-4.11028
197.2	-4.13738
197.3	-4.1645
197.4	-4.19166
197.5	-4.21886
197.6	-4.24609
197.7	-4.27335
197.8	-4.30065
197.9	-4.32798
198	-4.35534
198.1	-4.38275
198.2	-4.41018
198.3	-4.43765
198.4	-4.46516
198.5	-4.4927
198.6	-4.52027
198.7	-4.54788
198.8	-4.57553
198.9	-4.60321
199	-4.63093
199.1	-4.65869
199.2	-4.68648
199.3	-4.7143
199.4	-4.74217
199.5	-4.77007
199.6	-4.798
199.7	-4.82598
199.8	-4.85399
199.9	-4.88203
200	-4.91012
200.1	-4.93824
200.2	-4.9664
200.3	-4.99459
200.4	-5.02283
200.5	-5.0511
200.6	-5.07941
200.7	-5.10776
200.8	-5.13614
200.9	-5.16457
201	-5.19303
201.1	-5.22153
201.2	-5.25007
201.3	-5.27865
201.4	-5.30727
201.5	-5.33593
201.6	-5.36463
201.7	-5.39337
201.8	-5.42214
201.9	-5.45096
202	-5.47982
202.1	-5.50871
202.2	-5.53765
202.3	-5.56663
202.4	-5.59564
202.5	-5.6247
202.6	-5.6538
202.7	-5.68294
202.8	-5.71212
202.9	-5.74135
203	-5.77061
203.1	-5.79992
203.2	-5.82926
203.3	-5.85865
203.4	-5.88808
203.5	-5.91756
203.6	-5.94707
203.7	-5.97663
203.8	-6.00623
203.9	-6.03587
204	-6.06556
204.1	-6.09529
204.2	-6.12506
204.3	-6.15488
204.4	-6.18474
204.5	-6.21464
204.6	-6.24459
204.7	-6.27458
204.8	-6.30461
204.9	-6.33469
205	-6.36481
205.1	-6.39498
205.2	-6.42519
205.3	-6.45545
205.4	-6.48575
205.5	-6.5161
205.6	-6.54649
205.7	-6.57693
205.8	-6.60741
205.9	-6.63794
206	-6.66852
206.1	-6.69914
206.2	-6.72981
206.3	-6.76052
206.4	-6.79129
206.5	-6.82209
206.6	-6.85295
206.7	-6.88385
206.8	-6.9148
206.9	-6.94579
207	-6.97684
207.1	-7.00793
207.2	-7.03907
207.3	-7.07025
207.4	-7.10149
207.5	-7.13277
207.6	-7.16411
207.7	-7.19549
207.8	-7.22692
207.9	-7.25839
208	-7.28992
208.1	-7.3215
208.2	-7.35313
208.3	-7.3848
208.4	-7.41653
208.5	-7.4483
208.6	-7.48013
208.7	-7.512
208.8	-7.54393
208.9	-7.57591
209	-7.60793
209.1	-7.64001
209.2	-7.67214
209.3	-7.70432
209.4	-7.73656
209.5	-7.76884
209.6	-7.80117
209.7	-7.83356
209.8	-7.866
209.9	-7.89849
210	-7.93104
210.1	-7.96363
210.2	-7.99628
210.3	-8.02898
210.4	-8.06174
210.5	-8.09455
210.6	-8.12741
210.7	-8.16032
210.8	-8.19329
210.9	-8.22631
211	-8.25939
211.1	-8.29252
211.2	-8.32571
211.3	-8.35895
211.4	-8.39224
211.5	-8.42559
211.6	-8.45899
211.7	-8.49245
211.8	-8.52597
211.9	-8.55954
212	-8.59316
212.1	-8.62685
212.2	-8.66058
212.3	-8.69438
212.4	-8.72823
212.5	-8.76213
212.6	-8.7961
212.7	-8.83012
212.8	-8.86419
212.9	-8.89833
213	-8.93252
213.1	-8.96677
213.2	-9.00107
213.3	-9.03544
213.4	-9.06986
213.5	-9.10434
213.6	-9.13888
213.7	-9.17348
213.8	-9.20813
213.9	-9.24285
214	-9.27762
214.1	-9.31245
214.2	-9.34734
214.3	-9.38229
214.4	-9.4173
214.5	-9.45237
214.6	-9.4875
214.7	-9.52269
214.8	-9.55794
214.9	-9.59325
215	-9.62863
215.1	-9.66406
215.2	-9.69955
215.3	-9.7351
215.4	-9.77072
215.5	-9.80639
215.6	-9.84213
215.7	-9.87793
215.8	-9.91379
215.9	-9.94971
216	-9.9857
216.1	-10.0217
216.2	-10.0579
216.3	-10.094
216.4	-10.1303
216.5	-10.1666
216.6	-10.2029
216.7	-10.2393
216.8	-10.2758
216.9	-10.3124
217	-10.349
217.1	-10.3857
217.2	-10.4224
217.3	-10.4592
217.4	-10.4961
217.5	-10.533
217.6	-10.57
217.7	-10.6071
217.8	-10.6442
217.9	-10.6814
218	-10.7187
218.1	-10.756
218.2	-10.7934
218.3	-10.8309
218.4	-10.8684
218.5	-10.906
218.6	-10.9436
218.7	-10.9813
218.8	-11.0191
218.9	-11.057
219	-11.0949
219.1	-11.1329
219.2	-11.1709
219.3	-11.209
219.4	-11.2472
219.5	-11.2855
219.6	-11.3238
219.7	-11.3622
219.8	-11.4006
219.9	-11.4392
220	-11.4778
220.1	-11.5164
220.2	-11.5552
220.3	-11.594
220.4	-11.6328
220.5	-11.6717
220.6	-11.7108
220.7	-11.7498
220.8	-11.789
220.9	-11.8282
221	-11.8674
221.1	-11.9068
221.2	-11.9462
221.3	-11.9857
221.4	-12.0253
221.5	-12.0649
221.6	-12.1046
221.7	-12.1443
221.8	-12.1842
221.9	-12.2241
222	-12.2641
222.1	-12.3041
222.2	-12.3442
222.3	-12.3844
222.4	-12.4247
222.5	-12.465
222.6	-12.5054
222.7	-12.5459
222.8	-12.5864
222.9	-12.627
223	-12.6677
223.1	-12.7085
223.2	-12.7493
223.3	-12.7902
223.4	-12.8312
223.5	-12.8722
223.6	-12.9134
223.7	-12.9546
223.8	-12.9958
223.9	-13.0372
224	-13.0786
224.1	-13.12
224.2	-13.1616
224.3	-13.2032
224.4	-13.2449
224.5	-13.2867
224.6	-13.3285
224.7	-13.3705
224.8	-13.4124
224.9	-13.4545
225	-13.4966
225.1	-13.5389
225.2	-13.5811
225.3	-13.6235
225.4	-13.6659
225.5	-13.7084
225.6	-13.751
225.7	-13.7937
225.8	-13.8364
225.9	-13.8792
226	-13.9221
226.1	-13.965
226.2	-14.0081
226.3	-14.0511
226.4	-14.0943
226.5	-14.1376
226.6	-14.1809
226.7	-14.2243
226.8	-14.2678
226.9	-14.3113
227	-14.3549
227.1	-14.3986
227.2	-14.4424
227.3	-14.4862
227.4	-14.5302
227.5	-14.5742
227.6	-14.6182
227.7	-14.6624
227.8	-14.7066
227.9	-14.7509
228	-14.7953
228.1	-14.8397
228.2	-14.8842
228.3	-14.9288
228.4	-14.9735
228.5	-15.0183
228.6	-15.0631
228.7	-15.108
228.8	-15.153
228.9	-15.198
229	-15.2432
229.1	-15.2884
229.2	-15.3336
229.3	-15.379
229.4	-15.4244
229.5	-15.47
229.6	-15.5155
229.7	-15.5612
229.8	-15.6069
229.9	-15.6528
230	-15.6987
230.1	-15.7446
230.2	-15.7907
230.3	-15.8368
230.4	-15.883
230.5	-15.9293
230.6	-15.9756
230.7	-16.0221
230.8	-16.0686
230.9	-16.1151
231	-16.1618
231.1	-16.2085
231.2	-16.2554
231.3	-16.3022
231.4	-16.3492
231.5	-16.3963
231.6	-16.4434
231.7	-16.4906
231.8	-16.5379
231.9	-16.5852
232	-16.6327
232.1	-16.6802
232.2	-16.7278
232.3	-16.7754
232.4	-16.8232
232.5	-16.871
232.6	-16.9189
232.7	-16.9669
232.8	-17.0149
232.9	-17.0631
233	-17.1113
233.1	-17.1596
233.2	-17.2079
233.3	-17.2564
233.4	-17.3049
233.5	-17.3535
233.6	-17.4022
233.7	-17.451
233.8	-17.4998
233.9	-17.5487
234	-17.5977
234.1	-17.6468
234.2	-17.696
234.3	-17.7452
234.4	-17.7945
234.5	-17.8439
234.6	-17.8934
234.7	-17.9429
234.8	-17.9926
234.9	-18.0423
235	-18.0921
235.1	-18.1419
235.2	-18.1919
235.3	-18.2419
235.4	-18.292
235.5	-18.3422
235.6	-18.3925
235.7	-18.4429
235.8	-18.4933
235.9	-18.5438
236	-18.5944
236.1	-18.6451
236.2	-18.6959
236.3	-18.7467
236.4	-18.7976
236.5	-18.8486
236.6	-18.8997
236.7	-18.9509
236.8	-19.0021
236.9	-19.0535
237	-19.1049
237.1	-19.1564
237.2	-19.208
237.3	-19.2596
237.4	-19.3114
237.5	-19.3632
237.6	-19.4151
237.7	-19.4671
237.8	-19.5192
237.9	-19.5714
238	-19.6236
238.1	-19.676
238.2	-19.7284
238.3	-19.7809
238.4	-19.8335
238.5	-19.8862
238.6	-19.9389
238.7	-19.9918
238.8	-20.0447
238.9	-20.0977
239	-20.1509
239.1	-20.204
239.2	-20.2573
239.3	-20.3107
239.4	-20.3642
239.5	-20.4177
239.6	-20.4713
239.7	-20.5251
239.8	-20.5789
239.9	-20.6328
240	-20.6868
240.1	-20.7408
240.2	-20.795
240.3	-20.8493
240.4	-20.9036
240.5	-20.9581
240.6	-21.0126
240.7	-21.0672
240.8	-21.1219
240.9	-21.1767
241	-21.2316
241.1	-21.2866
241.2	-21.3417
241.3	-21.3969
241.4	-21.4521
241.5	-21.5075
241.6	-21.563
241.7	-21.6185
241.8	-21.6742
241.9	-21.7299
242	-21.7858
242.1	-21.8417
242.2	-21.8977
242.3	-21.9539
242.4	-22.0101
242.5	-22.0664
242.6	-22.1228
242.7	-22.1794
242.8	-22.236
242.9	-22.2927
243	-22.3495
243.1	-22.4064
243.2	-22.4634
243.3	-22.5206
243.4	-22.5778
243.5	-22.6351
243.6	-22.6925
243.7	-22.7501
243.8	-22.8077
243.9	-22.8654
244	-22.9233
244.1	-22.9812
244.2	-23.0393
244.3	-23.0974
244.4	-23.1557
244.5	-23.214
244.6	-23.2725
244.7	-23.3311
244.8	-23.3898
244.9	-23.4485
245	-23.5074
245.1	-23.5664
245.2	-23.6256
245.3	-23.6848
245.4	-23.7441
245.5	-23.8036
245.6	-23.8631
245.7	-23.9228
245.8	-23.9826
245.9	-24.0425
246	-24.1025
246.1	-24.1626
246.2	-24.2228
246.3	-24.2832
246.4	-24.3436
246.5	-24.4042
246.6	-24.4649
246.7	-24.5257
246.8	-24.5866
246.9	-24.6476
247	-24.7088
247.1	-24.7701
247.2	-24.8315
247.3	-24.893
247.4	-24.9546
247.5	-25.0163
247.6	-25.0782
247.7	-25.1402
247.8	-25.2023
247.9	-25.2645
248	-25.3269
248.1	-25.3893
248.2	-25.4519
248.3	-25.5146
248.4	-25.5775
248.5	-25.6404
248.6	-25.7035
248.7	-25.7667
248.8	-25.8301
248.9	-25.8935
249	-25.9571
249.1	-26.0208
249.2	-26.0847
249.3	-26.1486
249.4	-26.2127
249.5	-26.2769
249.6	-26.3413
249.7	-26.4058
249.8	-26.4704
249.9	-26.5351
250	-26.6
250.1	-26.665
250.2	-26.7301
250.3	-26.7953
250.4	-26.8607
250.5	-26.9262
250.6	-26.9919
250.7	-27.0577
250.8	-27.1236
250.9	-27.1896
251	-27.2558
251.1	-27.3221
251.2	-27.3885
251.3	-27.4551
251.4	-27.5218
251.5	-27.5887
251.6	-27.6557
251.7	-27.7228
251.8	-27.79
251.9	-27.8574
252	-27.9249
252.1	-27.9926
252.2	-28.0604
252.3	-28.1283
252.4	-28.1964
252.5	-28.2646
252.6	-28.333
252.7	-28.4014
252.8	-28.4701
252.9	-28.5388
253	-28.6077
253.1	-28.6768
253.2	-28.746
253.3	-28.8153
253.4	-28.8847
253.5	-28.9543
253.6	-29.0241
253.7	-29.094
253.8	-29.164
253.9	-29.2341
254	-29.3044
254.1	-29.3749
254.2	-29.4455
254.3	-29.5162
254.4	-29.5871
254.5	-29.6581
254.6	-29.7293
254.7	-29.8006
254.8	-29.872
254.9	-29.9436
255	-30.0153
255.1	-30.0872
255.2	-30.1592
255.3	-30.2314
255.4	-30.3037
255.5	-30.3761
255.6	-30.4487
255.7	-30.5215
255.8	-30.5944
255.9	-30.6674
256	-30.7406
256.1	-30.8139
256.2	-30.8874
256.3	-30.961
256.4	-31.0348
256.5	-31.1087
256.6	-31.1827
256.7	-31.2569
256.8	-31.3313
256.9	-31.4058
257	-31.4804
257.1	-31.5552
257.2	-31.6302
257.3	-31.7053
257.4	-31.7805
257.5	-31.8559
257.6	-31.9314
257.7	-32.0071
257.8	-32.083
257.9	-32.159
258	-32.2351
258.1	-32.3114
258.2	-32.3879
258.3	-32.4644
258.4	-32.5412
258.5	-32.6181
258.6	-32.6951
258.7	-32.7723
258.8	-32.8497
258.9	-32.9272
259	-33.0049
259.1	-33.0827
259.2	-33.1606
259.3	-33.2388
259.4	-33.317
259.5	-33.3955
259.6	-33.4741
259.7	-33.5528
259.8	-33.6317
259.9	-33.7107
260	-33.7899
260.1	-33.8693
260.2	-33.9488
260.3	-34.0285
260.4	-34.1083
260.5	-34.1883
260.6	-34.2685
260.7	-34.3488
260.8	-34.4293
260.9	-34.5099
261	-34.5907
261.1	-34.6716
261.2	-34.7528
261.3	-34.834
261.4	-34.9155
261.5	-34.9971
261.6	-35.0788
261.7	-35.1607
261.8	-35.2428
261.9	-35.3251
262	-35.4075
262.1	-35.4901
262.2	-35.5728
262.3	-35.6557
262.4	-35.7388
262.5	-35.8221
262.6	-35.9055
262.7	-35.989
262.8	-36.0728
262.9	-36.1567
263	-36.2408
263.1	-36.3251
263.2	-36.4095
263.3	-36.4941
263.4	-36.5789
263.5	-36.6638
263.6	-36.7489
263.7	-36.8342
263.8	-36.9197
263.9	-37.0053
264	-37.0911
264.1	-37.1771
264.2	-37.2633
264.3	-37.3497
264.4	-37.4362
264.5	-37.5229
264.6	-37.6098
264.7	-37.6969
264.8	-37.7841
264.9	-37.8715
265	-37.9592
265.1	-38.047
265.2	-38.1349
265.3	-38.2231
265.4	-38.3115
265.5	-38.4
265.6	-38.4887
265.7	-38.5777
265.8	-38.6668
265.9	-38.7561
266	-38.8456
266.1	-38.9352
266.2	-39.0251
266.3	-39.1152
266.4	-39.2055
266.5	-39.2959
266.6	-39.3866
266.7	-39.4774
266.8	-39.5685
266.9	-39.6597
267	-39.7512
267.1	-39.8428
267.2	-39.9347
267.3	-40.0268
267.4	-40.119
267.5	-40.2115
267.6	-40.3042
267.7	-40.397
267.8	-40.4901
267.9	-40.5834
268	-40.6769
268.1	-40.7707
268.2	-40.8646
268.3	-40.9588
268.4	-41.0531
268.5	-41.1477
268.6	-41.2425
268.7	-41.3375
268.8	-41.4327
268.9	-41.5282
269	-41.6239
269.1	-41.7198
269.2	-41.8159
269.3	-41.9122
269.4	-42.0088
269.5	-42.1056
269.6	-42.2026
269.7	-42.2999
269.8	-42.3974
269.9	-42.4951
270	-42.593
270.1	-42.6912
270.2	-42.7897
270.3	-42.8883
270.4	-42.9872
270.5	-43.0864
270.6	-43.1857
270.7	-43.2854
270.8	-43.3852
270.9	-43.4853
271	-43.5857
271.1	-43.6863
271.2	-43.7871
271.3	-43.8882
271.4	-43.9896
271.5	-44.0912
271.6	-44.1931
271.7	-44.2952
271.8	-44.3976
271.9	-44.5002
272	-44.6031
272.1	-44.7062
272.2	-44.8096
272.3	-44.9133
272.4	-45.0173
272.5	-45.1215
272.6	-45.226
272.7	-45.3307
272.8	-45.4357
272.9	-45.541
273	-45.6466
273.1	-45.7524
273.2	-45.8585
273.3	-45.9649
273.4	-46.0716
273.5	-46.1785
273.6	-46.2858
273.7	-46.3933
273.8	-46.5011
273.9	-46.6091
274	-46.7175
274.1	-46.8262
274.2	-46.9351
274.3	-47.0444
274.4	-47.1539
274.5	-47.2637
274.6	-47.3739
274.7	-47.4843
274.8	-47.595
274.9	-47.706
275	-47.8173
275.1	-47.9289
275.2	-48.0409
275.3	-48.1531
275.4	-48.2656
275.5	-48.3785
275.6	-48.4916
275.7	-48.6051
275.8	-48.7189
275.9	-48.8329
276	-48.9473
276.1	-49.062
276.2	-49.1771
276.3	-49.2924
276.4	-49.4081
276.5	-49.5241
276.6	-49.6404
276.7	-49.757
276.8	-49.8739
276.9	-49.9912
277	-50.1088
277.1	-50.2267
277.2	-50.345
277.3	-50.4635
277.4	-50.5824
277.5	-50.7017
277.6	-50.8212
277.7	-50.9411
277.8	-51.0613
277.9	-51.1819
278	-51.3028
278.1	-51.424
278.2	-51.5455
278.3	-51.6674
278.4	-51.7896
278.5	-51.9122
278.6	-52.0351
278.7	-52.1583
278.8	-52.2819
278.9	-52.4058
279	-52.53
279.1	-52.6546
279.2	-52.7795
279.3	-52.9048
279.4	-53.0303
279.5	-53.1563
279.6	-53.2825
279.7	-53.4091
279.8	-53.536
279.9	-53.6633
280	-53.7909
280.1	-53.9189
280.2	-54.0471
280.3	-54.1757
280.4	-54.3047
280.5	-54.4339
280.6	-54.5635
280.7	-54.6934
280.8	-54.8237
280.9	-54.9543
281	-55.0852
281.1	-55.2164
281.2	-55.348
281.3	-55.4798
281.4	-55.612
281.5	-55.7446
281.6	-55.8774
281.7	-56.0105
281.8	-56.144
281.9	-56.2777
282	-56.4118
282.1	-56.5462
282.2	-56.6808
282.3	-56.8158
282.4	-56.951
282.5	-57.0866
282.6	-57.2224
282.7	-57.3586
282.8	-57.495
282.9	-57.6316
283	-57.7686
283.1	-57.9058
283.2	-58.0433
283.3	-58.1811
283.4	-58.3191
283.5	-58.4573
283.6	-58.5958
283.7	-58.7346
283.8	-58.8735
283.9	-59.0127
284	-59.1522
284.1	-59.2918
284.2	-59.4317
284.3	-59.5718
284.4	-59.7121
284.5	-59.8525
284.6	-59.9932
284.7	-60.134
284.8	-60.275
284.9	-60.4162
285	-60.5575
285.1	-60.699
285.2	-60.8407
285.3	-60.9824
285.4	-61.1243
285.5	-61.2663
285.6	-61.4084
285.7	-61.5507
285.8	-61.693
285.9	-61.8354
286	-61.9778
286.1	-62.1203
286.2	-62.2629
286.3	-62.4055
286.4	-62.5482
286.5	-62.6909
286.6	-62.8336
286.7	-62.9763
286.8	-63.1189
286.9	-63.2616
287	-63.4042
287.1	-63.5468
287.2	-63.6893
287.3	-63.8317
287.4	-63.9741
287.5	-64.1164
287.6	-64.2586
287.7	-64.4006
287.8	-64.5425
287.9	-64.6843
288	-64.8259
288.1	-64.9673
288.2	-65.1086
288.3	-65.2497
288.4	-65.3905
288.5	-65.5311
288.6	-65.6715
288.7	-65.8116
288.8	-65.9515
288.9	-66.0911
289	-66.2304
289.1	-66.3693
289.2	-66.508
289.3	-66.6463
289.4	-66.7842
289.5	-66.9218
289.6	-67.059
289.7	-67.1958
289.8	-67.3322
289.9	-67.4682
290	-67.6037
290.1	-67.7388
290.2	-67.8734
290.3	-68.0075
290.4	-68.1411
290.5	-68.2742
290.6	-68.4068
290.7	-68.5389
290.8	-68.6703
290.9	-68.8013
291	-68.9316
291.1	-69.0613
291.2	-69.1905
291.3	-69.3189
291.4	-69.4468
291.5	-69.574
291.6	-69.7006
291.7	-69.8264
291.8	-69.9516
291.9	-70.0761
292	-70.1999
292.1	-70.3229
292.2	-70.4452
292.3	-70.5668
292.4	-70.6876
292.5	-70.8076
292.6	-70.9269
292.7	-71.0454
292.8	-71.163
292.9	-71.2799
293	-71.3959
293.1	-71.5111
293.2	-71.6255
293.3	-71.739
293.4	-71.8516
293.5	-71.9634
293.6	-72.0744
293.7	-72.1844
293.8	-72.2936
293.9	-72.4018
294	-72.5092
294.1	-72.6157
294.2	-72.7212
294.3	-72.8259
294.4	-72.9296
294.5	-73.0324
294.6	-73.1342
294.7	-73.2351
294.8	-73.3351
294.9	-73.4342
295	-73.5323
295.1	-73.6294
295.2	-73.7256
295.3	-73.8209
295.4	-73.9152
295.5	-74.0085
295.6	-74.1009
295.7	-74.1923
295.8	-74.2828
295.9	-74.3723
296	-74.4609
296.1	-74.5485
296.2	-74.6351
296.3	-74.7208
296.4	-74.8055
296.5	-74.8893
296.6	-74.9721
296.7	-75.054
296.8	-75.1349
296.9	-75.2149
297	-75.294
297.1	-75.3721
297.2	-75.4493
297.3	-75.5255
297.4	-75.6008
297.5	-75.6752
297.6	-75.7487
297.7	-75.8213
297.8	-75.8929
297.9	-75.9637
298	-76.0335
298.1	-76.1025
298.2	-76.1705
298.3	-76.2377
298.4	-76.304
298.5	-76.3695
298.6	-76.434
298.7	-76.4977
298.8	-76.5606
298.9	-76.6226
299	-76.6838
299.1	-76.7441
299.2	-76.8036
299.3	-76.8623
299.4	-76.9202
299.5	-76.9772
299.6	-77.0335
299.7	-77.089
299.8	-77.1437
299.9	-77.1976
300	-77.2507
300.1	-77.3031
300.2	-77.3547
300.3	-77.4056
300.4	-77.4557
300.5	-77.5051
300.6	-77.5538
300.7	-77.6018
300.8	-77.6491
300.9	-77.6956
301	-77.7415
301.1	-77.7867
301.2	-77.8312
301.3	-77.875
301.4	-77.9181
301.5	-77.9607
301.6	-78.0025
301.7	-78.0438
301.8	-78.0844
301.9	-78.1243
302	-78.1637
302.1	-78.2024
302.2	-78.2406
302.3	-78.2781
302.4	-78.3151
302.5	-78.3515
302.6	-78.3873
302.7	-78.4226
302.8	-78.4573
302.9	-78.4914
303	-78.5251
303.1	-78.5582
303.2	-78.5907
303.3	-78.6228
303.4	-78.6543
303.5	-78.6853
303.6	-78.7158
303.7	-78.7459
303.8	-78.7754
303.9	-78.8045
304	-78.8331
304.1	-78.8613
304.2	-78.889
304.3	-78.9162
304.4	-78.943
304.5	-78.9694
304.6	-78.9953
304.7	-79.0208
304.8	-79.0459
