159	4.60856
159.1	4.5882
159.2	4.56782
159.3	4.54744
159.4	4.52706
159.5	4.50666
159.6	4.48625
159.7	4.46584
159.8	4.44542
159.9	4.42499
160	4.40455
160.1	4.3841
160.2	4.36365
160.3	4.34318
160.4	4.32271
160.5	4.30223
160.6	4.28174
160.7	4.26124
160.8	4.24073
160.9	4.22021
161	4.19969
161.1	4.17916
161.2	4.15861
161.3	4.13806
161.4	4.1175
161.5	4.09693
161.6	4.07635
161.7	4.05577
161.8	4.03517
161.9	4.01457
162	3.99395
162.1	3.97333
162.2	3.9527
162.3	3.93206
162.4	3.91141
162.5	3.89075
162.6	3.87008
162.7	3.8494
162.8	3.82871
162.9	3.80802
163	3.78731
163.1	3.76659
163.2	3.74587
163.3	3.72513
163.4	3.70439
163.5	3.68364
163.6	3.66287
163.7	3.6421
163.8	3.62132
163.9	3.60053
164	3.57973
164.1	3.55892
164.2	3.53809
164.3	3.51726
164.4	3.49642
164.5	3.47557
164.6	3.45471
164.7	3.43384
164.8	3.41296
164.9	3.39207
165	3.37117
165.1	3.35026
165.2	3.32934
165.3	3.30841
165.4	3.28747
165.5	3.26652
165.6	3.24556
165.7	3.22458
165.8	3.2036
165.9	3.18261
166	3.16161
166.1	3.14059
166.2	3.11957
166.3	3.09854
166.4	3.07749
166.5	3.05644
166.6	3.03537
166.7	3.01429
166.8	2.99321
166.9	2.97211
167	2.951
167.1	2.92988
167.2	2.90875
167.3	2.88761
167.4	2.86646
167.5	2.84529
167.6	2.82412
167.7	2.80293
167.8	2.78174
167.9	2.76053
168	2.73931
168.1	2.71808
168.2	2.69684
168.3	2.67559
168.4	2.65432
168.5	2.63305
168.6	2.61176
168.7	2.59046
168.8	2.56915
168.9	2.54783
169	2.5265
169.1	2.50515
169.2	2.4838
169.3	2.46243
169.4	2.44105
169.5	2.41966
169.6	2.39825
169.7	2.37684
169.8	2.35541
169.9	2.33397
170	2.31252
170.1	2.29106
170.2	2.26958
170.3	2.24809
170.4	2.22659
170.5	2.20508
170.6	2.18356
170.7	2.16202
170.8	2.14047
170.9	2.11891
171	2.09733
171.1	2.07575
171.2	2.05415
171.3	2.03253
171.4	2.01091
171.5	1.98927
171.6	1.96762
171.7	1.94596
171.8	1.92428
171.9	1.90259
172	1.88089
172.1	1.85917
172.2	1.83745
172.3	1.8157
172.4	1.79395
172.5	1.77218
172.6	1.7504
172.7	1.72861
172.8	1.7068
172.9	1.68498
173	1.66314
173.1	1.6413
173.2	1.61943
173.3	1.59756
173.4	1.57567
173.5	1.55377
173.6	1.53185
173.7	1.50992
173.8	1.48798
173.9	1.46602
174	1.44405
174.1	1.42206
174.2	1.40006
174.3	1.37804
174.4	1.35602
174.5	1.33397
174.6	1.31191
174.7	1.28984
174.8	1.26776
174.9	1.24566
175	1.22354
175.1	1.20141
175.2	1.17927
175.3	1.15711
175.4	1.13493
175.5	1.11274
175.6	1.09054
175.7	1.06832
175.8	1.04609
175.9	1.02384
176	1.00157
176.1	0.979296
176.2	0.957002
176.3	0.934692
176.4	0.912367
176.5	0.890027
176.6	0.867671
176.7	0.8453
176.8	0.822914
176.9	0.800511
177	0.778093
177.1	0.75566
177.2	0.73321
177.3	0.710745
177.4	0.688263
177.5	0.665766
177.6	0.643253
177.7	0.620723
177.8	0.598178
177.9	0.575616
178	0.553038
178.1	0.530443
178.2	0.507832
178.3	0.485204
178.4	0.46256
178.5	0.439899
178.6	0.417222
178.7	0.394528
178.8	0.371817
178.9	0.349089
179	0.326344
179.1	0.303582
179.2	0.280803
179.3	0.258007
179.4	0.235194
179.5	0.212363
179.6	0.189515
179.7	0.16665
179.8	0.143767
179.9	0.120867
180	0.0979487
180.1	0.075013
180.2	0.0520596
180.3	0.0290883
180.4	0.00609915
180.5	-0.016908
180.6	-0.0399332
180.7	-0.0629764
180.8	-0.0860377
180.9	-0.109117
181	-0.132215
181.1	-0.155332
181.2	-0.178466
181.3	-0.20162
181.4	-0.224791
181.5	-0.247982
181.6	-0.271191
181.7	-0.294419
181.8	-0.317665
181.9	-0.340931
182	-0.364216
182.1	-0.387519
182.2	-0.410842
182.3	-0.434185
182.4	-0.457546
182.5	-0.480927
182.6	-0.504327
182.7	-0.527747
182.8	-0.551186
182.9	-0.574645
183	-0.598124
183.1	-0.621623
183.2	-0.645142
183.3	-0.66868
183.4	-0.692239
183.5	-0.715818
183.6	-0.739417
183.7	-0.763037
183.8	-0.786676
183.9	-0.810337
184	-0.834018
184.1	-0.857719
184.2	-0.881441
184.3	-0.905184
184.4	-0.928948
184.5	-0.952733
184.6	-0.976539
184.7	-1.00037
184.8	-1.02421
184.9	-1.04808
185	-1.07197
185.1	-1.09589
185.2	-1.11982
185.3	-1.14377
185.4	-1.16775
185.5	-1.19175
185.6	-1.21577
185.7	-1.23981
185.8	-1.26388
185.9	-1.28796
186	-1.31207
186.1	-1.3362
186.2	-1.36036
186.3	-1.38453
186.4	-1.40873
186.5	-1.43295
186.6	-1.45719
186.7	-1.48146
186.8	-1.50575
186.9	-1.53006
187	-1.5544
187.1	-1.57876
187.2	-1.60314
187.3	-1.62754
187.4	-1.65197
187.5	-1.67642
187.6	-1.7009
187.7	-1.7254
187.8	-1.74992
187.9	-1.77447
188	-1.79904
188.1	-1.82363
188.2	-1.84825
188.3	-1.87289
188.4	-1.89756
188.5	-1.92225
188.6	-1.94697
188.7	-1.97171
188.8	-1.99648
188.9	-2.02127
189	-2.04608
189.1	-2.07092
189.2	-2.09579
189.3	-2.12068
189.4	-2.14559
189.5	-2.17054
189.6	-2.1955
189.7	-2.22049
189.8	-2.24551
189.9	-2.27056
190	-2.29563
190.1	-2.32072
190.2	-2.34584
190.3	-2.37099
190.4	-2.39616
190.5	-2.42136
190.6	-2.44659
190.7	-2.47184
190.8	-2.49712
190.9	-2.52243
191	-2.54777
191.1	-2.57313
191.2	-2.59851
191.3	-2.62393
191.4	-2.64937
191.5	-2.67484
191.6	-2.70034
191.7	-2.72586
191.8	-2.75141
191.9	-2.77699
192	-2.8026
192.1	-2.82824
192.2	-2.8539
192.3	-2.87959
192.4	-2.90532
192.5	-2.93106
192.6	-2.95684
192.7	-2.98265
192.8	-3.00848
192.9	-3.03435
193	-3.06024
193.1	-3.08616
193.2	-3.11212
193.3	-3.1381
193.4	-3.16411
193.5	-3.19015
193.6	-3.21622
193.7	-3.24231
193.8	-3.26844
193.9	-3.2946
194	-3.32079
194.1	-3.34701
194.2	-3.37326
194.3	-3.39954
194.4	-3.42585
194.5	-3.45219
194.6	-3.47857
194.7	-3.50497
194.8	-3.5314
194.9	-3.55787
195	-3.58437
195.1	-3.61089
195.2	-3.63745
195.3	-3.66405
195.4	-3.69067
195.5	-3.71732
195.6	-3.74401
195.7	-3.77073
195.8	-3.79748
195.9	-3.82426
196	-3.85108
196.1	-3.87793
196.2	-3.90481
196.3	-3.93172
196.4	-3.95867
196.5	-3.98565
196.6	-4.01267
196.7	-4.03971
196.8	-4.06679
196.9	-4.09391
197	-4.12105
197.1	-4.14824
197.2	-4.17545
197.3	-4.2027
197.4	-4.22998
197.5	-4.2573
197.6	-4.28465
197.7	-4.31204
197.8	-4.33946
197.9	-4.36692
198	-4.39441
198.1	-4.42194
198.2	-4.4495
198.3	-4.4771
198.4	-4.50473
198.5	-4.5324
198.6	-4.5601
198.7	-4.58784
198.8	-4.61562
198.9	-4.64343
199	-4.67128
199.1	-4.69916
199.2	-4.72709
199.3	-4.75504
199.4	-4.78304
199.5	-4.81107
199.6	-4.83914
199.7	-4.86724
199.8	-4.89539
199.9	-4.92357
200	-4.95179
200.1	-4.98004
200.2	-5.00834
200.3	-5.03667
200.4	-5.06504
200.5	-5.09345
200.6	-5.12189
200.7	-5.15038
200.8	-5.1789
200.9	-5.20747
201	-5.23607
201.1	-5.26471
201.2	-5.29339
201.3	-5.32211
201.4	-5.35087
201.5	-5.37967
201.6	-5.40851
201.7	-5.43739
201.8	-5.46631
201.9	-5.49527
202	-5.52427
202.1	-5.55331
202.2	-5.58239
202.3	-5.61151
202.4	-5.64068
202.5	-5.66988
202.6	-5.69913
202.7	-5.72842
202.8	-5.75775
202.9	-5.78712
203	-5.81653
203.1	-5.84599
203.2	-5.87548
203.3	-5.90502
203.4	-5.9346
203.5	-5.96423
203.6	-5.9939
203.7	-6.02361
203.8	-6.05336
203.9	-6.08316
204	-6.113
204.1	-6.14288
204.2	-6.17281
204.3	-6.20278
204.4	-6.2328
204.5	-6.26286
204.6	-6.29296
204.7	-6.32311
204.8	-6.3533
204.9	-6.38354
205	-6.41383
205.1	-6.44415
205.2	-6.47453
205.3	-6.50495
205.4	-6.53541
205.5	-6.56592
205.6	-6.59648
205.7	-6.62708
205.8	-6.65773
205.9	-6.68842
206	-6.71916
206.1	-6.74995
206.2	-6.78079
206.3	-6.81167
206.4	-6.8426
206.5	-6.87357
206.6	-6.9046
206.7	-6.93567
206.8	-6.96679
206.9	-6.99795
207	-7.02917
207.1	-7.06043
207.2	-7.09174
207.3	-7.1231
207.4	-7.15451
207.5	-7.18597
207.6	-7.21748
207.7	-7.24903
207.8	-7.28064
207.9	-7.31229
208	-7.344
208.1	-7.37575
208.2	-7.40756
208.3	-7.43941
208.4	-7.47132
208.5	-7.50328
208.6	-7.53528
208.7	-7.56734
208.8	-7.59945
208.9	-7.63161
209	-7.66382
209.1	-7.69608
209.2	-7.7284
209.3	-7.76076
209.4	-7.79318
209.5	-7.82565
209.6	-7.85817
209.7	-7.89075
209.8	-7.92338
209.9	-7.95606
210	-7.98879
210.1	-8.02158
210.2	-8.05442
210.3	-8.08731
210.4	-8.12026
210.5	-8.15326
210.6	-8.18632
210.7	-8.21943
210.8	-8.25259
210.9	-8.28581
211	-8.31908
211.1	-8.35241
211.2	-8.38579
211.3	-8.41923
211.4	-8.45272
211.5	-8.48627
211.6	-8.51988
211.7	-8.55354
211.8	-8.58725
211.9	-8.62102
212	-8.65485
212.1	-8.68874
212.2	-8.72268
212.3	-8.75668
212.4	-8.79073
212.5	-8.82484
212.6	-8.85901
212.7	-8.89324
212.8	-8.92753
212.9	-8.96187
213	-8.99627
213.1	-9.03073
213.2	-9.06525
213.3	-9.09982
213.4	-9.13446
213.5	-9.16915
213.6	-9.2039
213.7	-9.23871
213.8	-9.27358
213.9	-9.30851
214	-9.3435
214.1	-9.37855
214.2	-9.41366
214.3	-9.44883
214.4	-9.48405
214.5	-9.51934
214.6	-9.55469
214.7	-9.59011
214.8	-9.62558
214.9	-9.66111
215	-9.6967
215.1	-9.73236
215.2	-9.76808
215.3	-9.80385
215.4	-9.83969
215.5	-9.8756
215.6	-9.91156
215.7	-9.94759
215.8	-9.98368
215.9	-10.0198
216	-10.056
216.1	-10.0923
216.2	-10.1287
216.3	-10.1651
216.4	-10.2015
216.5	-10.2381
216.6	-10.2747
216.7	-10.3113
216.8	-10.348
216.9	-10.3848
217	-10.4217
217.1	-10.4586
217.2	-10.4956
217.3	-10.5326
217.4	-10.5697
217.5	-10.6069
217.6	-10.6442
217.7	-10.6815
217.8	-10.7188
217.9	-10.7563
218	-10.7938
218.1	-10.8313
218.2	-10.869
218.3	-10.9067
218.4	-10.9445
218.5	-10.9823
218.6	-11.0202
218.7	-11.0582
218.8	-11.0962
218.9	-11.1343
219	-11.1725
219.1	-11.2107
219.2	-11.249
219.3	-11.2874
219.4	-11.3258
219.5	-11.3643
219.6	-11.4029
219.7	-11.4415
219.8	-11.4803
219.9	-11.519
220	-11.5579
220.1	-11.5968
220.2	-11.6358
220.3	-11.6748
220.4	-11.714
220.5	-11.7532
220.6	-11.7924
220.7	-11.8318
220.8	-11.8712
220.9	-11.9106
221	-11.9502
221.1	-11.9898
221.2	-12.0295
221.3	-12.0692
221.4	-12.1091
221.5	-12.1489
221.6	-12.1889
221.7	-12.2289
221.8	-12.2691
221.9	-12.3092
222	-12.3495
222.1	-12.3898
222.2	-12.4302
222.3	-12.4706
222.4	-12.5112
222.5	-12.5518
222.6	-12.5925
222.7	-12.6332
222.8	-12.674
222.9	-12.7149
223	-12.7559
223.1	-12.7969
223.2	-12.838
223.3	-12.8792
223.4	-12.9205
223.5	-12.9618
223.6	-13.0032
223.7	-13.0447
223.8	-13.0862
223.9	-13.1278
224	-13.1695
224.1	-13.2113
224.2	-13.2531
224.3	-13.295
224.4	-13.337
224.5	-13.3791
224.6	-13.4212
224.7	-13.4634
224.8	-13.5057
224.9	-13.548
225	-13.5904
225.1	-13.6329
225.2	-13.6755
225.3	-13.7182
225.4	-13.7609
225.5	-13.8037
225.6	-13.8466
225.7	-13.8895
225.8	-13.9325
225.9	-13.9756
226	-14.0188
226.1	-14.062
226.2	-14.1053
226.3	-14.1487
226.4	-14.1922
226.5	-14.2358
226.6	-14.2794
226.7	-14.3231
226.8	-14.3668
226.9	-14.4107
227	-14.4546
227.1	-14.4986
227.2	-14.5427
227.3	-14.5868
227.4	-14.631
227.5	-14.6753
227.6	-14.7197
227.7	-14.7642
227.8	-14.8087
227.9	-14.8533
228	-14.898
228.1	-14.9427
228.2	-14.9875
228.3	-15.0324
228.4	-15.0774
228.5	-15.1225
228.6	-15.1676
228.7	-15.2128
228.8	-15.2581
228.9	-15.3035
229	-15.3489
229.1	-15.3944
229.2	-15.44
229.3	-15.4857
229.4	-15.5314
229.5	-15.5772
229.6	-15.6231
229.7	-15.6691
229.8	-15.7152
229.9	-15.7613
230	-15.8075
230.1	-15.8538
230.2	-15.9001
230.3	-15.9466
230.4	-15.9931
230.5	-16.0397
230.6	-16.0864
230.7	-16.1331
230.8	-16.1799
230.9	-16.2268
231	-16.2738
231.1	-16.3209
231.2	-16.368
231.3	-16.4152
231.4	-16.4625
231.5	-16.5099
231.6	-16.5573
231.7	-16.6048
231.8	-16.6524
231.9	-16.7001
232	-16.7479
232.1	-16.7957
232.2	-16.8436
232.3	-16.8916
232.4	-16.9397
232.5	-16.9878
232.6	-17.036
232.7	-17.0843
232.8	-17.1327
232.9	-17.1812
233	-17.2297
233.1	-17.2783
233.2	-17.327
233.3	-17.3758
233.4	-17.4246
233.5	-17.4736
233.6	-17.5226
233.7	-17.5717
233.8	-17.6208
233.9	-17.6701
234	-17.7194
234.1	-17.7688
234.2	-17.8183
234.3	-17.8679
234.4	-17.9175
234.5	-17.9673
234.6	-18.0171
234.7	-18.0669
234.8	-18.1169
234.9	-18.167
235	-18.2171
235.1	-18.2673
235.2	-18.3176
235.3	-18.368
235.4	-18.4184
235.5	-18.4689
235.6	-18.5195
235.7	-18.5702
235.8	-18.621
235.9	-18.6719
236	-18.7228
236.1	-18.7738
236.2	-18.8249
236.3	-18.8761
236.4	-18.9274
236.5	-18.9787
236.6	-19.0301
236.7	-19.0817
236.8	-19.1333
236.9	-19.1849
237	-19.2367
237.1	-19.2885
237.2	-19.3405
237.3	-19.3925
237.4	-19.4446
237.5	-19.4968
237.6	-19.549
237.7	-19.6014
237.8	-19.6538
237.9	-19.7063
238	-19.7589
238.1	-19.8116
238.2	-19.8644
238.3	-19.9172
238.4	-19.9702
238.5	-20.0232
238.6	-20.0763
238.7	-20.1295
238.8	-20.1828
238.9	-20.2362
239	-20.2897
239.1	-20.3432
239.2	-20.3969
239.3	-20.4506
239.4	-20.5044
239.5	-20.5583
239.6	-20.6123
239.7	-20.6664
239.8	-20.7206
239.9	-20.7749
240	-20.8292
240.1	-20.8837
240.2	-20.9382
240.3	-20.9928
240.4	-21.0475
240.5	-21.1024
240.6	-21.1573
240.7	-21.2122
240.8	-21.2673
240.9	-21.3225
241	-21.3778
241.1	-21.4332
241.2	-21.4886
241.3	-21.5442
241.4	-21.5998
241.5	-21.6556
241.6	-21.7114
241.7	-21.7673
241.8	-21.8234
241.9	-21.8795
242	-21.9357
242.1	-21.992
242.2	-22.0485
242.3	-22.105
242.4	-22.1616
242.5	-22.2183
242.6	-22.2751
242.7	-22.332
242.8	-22.3891
242.9	-22.4462
243	-22.5034
243.1	-22.5607
243.2	-22.6181
243.3	-22.6756
243.4	-22.7333
243.5	-22.791
243.6	-22.8488
243.7	-22.9067
243.8	-22.9648
243.9	-23.0229
244	-23.0812
244.1	-23.1395
244.2	-23.198
244.3	-23.2565
244.4	-23.3152
244.5	-23.374
244.6	-23.4328
244.7	-23.4918
244.8	-23.5509
244.9	-23.6101
245	-23.6695
245.1	-23.7289
245.2	-23.7884
245.3	-23.8481
245.4	-23.9078
245.5	-23.9677
245.6	-24.0277
245.7	-24.0878
245.8	-24.148
245.9	-24.2083
246	-24.2688
246.1	-24.3293
246.2	-24.39
246.3	-24.4507
246.4	-24.5116
246.5	-24.5727
246.6	-24.6338
246.7	-24.695
246.8	-24.7564
246.9	-24.8179
247	-24.8795
247.1	-24.9412
247.2	-25.003
247.3	-25.065
247.4	-25.1271
247.5	-25.1892
247.6	-25.2516
247.7	-25.314
247.8	-25.3766
247.9	-25.4392
248	-25.5021
248.1	-25.565
248.2	-25.628
248.3	-25.6912
248.4	-25.7545
248.5	-25.8179
248.6	-25.8815
248.7	-25.9452
248.8	-26.009
248.9	-26.0729
249	-26.1369
249.1	-26.2011
249.2	-26.2654
249.3	-26.3299
249.4	-26.3944
249.5	-26.4591
249.6	-26.524
249.7	-26.5889
249.8	-26.654
249.9	-26.7192
250	-26.7845
250.1	-26.85
250.2	-26.9156
250.3	-26.9814
250.4	-27.0472
250.5	-27.1132
250.6	-27.1794
250.7	-27.2456
250.8	-27.312
250.9	-27.3786
251	-27.4452
251.1	-27.512
251.2	-27.579
251.3	-27.6461
251.4	-27.7133
251.5	-27.7806
251.6	-27.8481
251.7	-27.9157
251.8	-27.9835
251.9	-28.0514
252	-28.1194
252.1	-28.1875
252.2	-28.2558
252.3	-28.3243
252.4	-28.3929
252.5	-28.4616
252.6	-28.5304
252.7	-28.5994
252.8	-28.6686
252.9	-28.7378
253	-28.8072
253.1	-28.8768
253.2	-28.9465
253.3	-29.0163
253.4	-29.0863
253.5	-29.1564
253.6	-29.2267
253.7	-29.2971
253.8	-29.3676
253.9	-29.4383
254	-29.5091
254.1	-29.5801
254.2	-29.6512
254.3	-29.7225
254.4	-29.7938
254.5	-29.8654
254.6	-29.9371
254.7	-30.0089
254.8	-30.0809
254.9	-30.153
255	-30.2252
255.1	-30.2976
255.2	-30.3702
255.3	-30.4429
255.4	-30.5157
255.5	-30.5887
255.6	-30.6618
255.7	-30.7351
255.8	-30.8086
255.9	-30.8821
256	-30.9558
256.1	-31.0297
256.2	-31.1037
256.3	-31.1779
256.4	-31.2522
256.5	-31.3266
256.6	-31.4012
256.7	-31.476
256.8	-31.5509
256.9	-31.6259
257	-31.7011
257.1	-31.7765
257.2	-31.852
257.3	-31.9276
257.4	-32.0034
257.5	-32.0793
257.6	-32.1554
257.7	-32.2317
257.8	-32.3081
257.9	-32.3846
258	-32.4613
258.1	-32.5382
258.2	-32.6152
258.3	-32.6923
258.4	-32.7696
258.5	-32.8471
258.6	-32.9247
258.7	-33.0024
258.8	-33.0804
258.9	-33.1584
259	-33.2367
259.1	-33.315
259.2	-33.3936
259.3	-33.4723
259.4	-33.5511
259.5	-33.6301
259.6	-33.7093
259.7	-33.7886
259.8	-33.868
259.9	-33.9477
260	-34.0275
260.1	-34.1074
260.2	-34.1875
260.3	-34.2678
260.4	-34.3482
260.5	-34.4287
260.6	-34.5095
260.7	-34.5904
260.8	-34.6714
260.9	-34.7527
261	-34.834
261.1	-34.9156
261.2	-34.9973
261.3	-35.0791
261.4	-35.1612
261.5	-35.2434
261.6	-35.3257
261.7	-35.4082
261.8	-35.4909
261.9	-35.5738
262	-35.6568
262.1	-35.74
262.2	-35.8233
262.3	-35.9069
262.4	-35.9906
262.5	-36.0744
262.6	-36.1584
262.7	-36.2426
262.8	-36.327
262.9	-36.4115
263	-36.4962
263.1	-36.5811
263.2	-36.6662
263.3	-36.7514
263.4	-36.8368
263.5	-36.9224
263.6	-37.0081
263.7	-37.0941
263.8	-37.1802
263.9	-37.2665
264	-37.3529
264.1	-37.4396
264.2	-37.5264
264.3	-37.6134
264.4	-37.7006
264.5	-37.7879
264.6	-37.8755
264.7	-37.9632
264.8	-38.0511
264.9	-38.1392
265	-38.2275
265.1	-38.3159
265.2	-38.4046
265.3	-38.4934
265.4	-38.5825
265.5	-38.6717
265.6	-38.7611
265.7	-38.8507
265.8	-38.9405
265.9	-39.0305
266	-39.1207
266.1	-39.211
266.2	-39.3016
266.3	-39.3924
266.4	-39.4833
266.5	-39.5745
266.6	-39.6659
266.7	-39.7574
266.8	-39.8492
266.9	-39.9411
267	-40.0333
267.1	-40.1257
267.2	-40.2183
267.3	-40.3111
267.4	-40.404
267.5	-40.4972
267.6	-40.5907
267.7	-40.6843
267.8	-40.7781
267.9	-40.8721
268	-40.9664
268.1	-41.0609
268.2	-41.1556
268.3	-41.2505
268.4	-41.3456
268.5	-41.4409
268.6	-41.5365
268.7	-41.6323
268.8	-41.7283
268.9	-41.8245
269	-41.921
269.1	-42.0176
269.2	-42.1145
269.3	-42.2117
269.4	-42.309
269.5	-42.4066
269.6	-42.5045
269.7	-42.6025
269.8	-42.7008
269.9	-42.7994
270	-42.8981
270.1	-42.9971
270.2	-43.0964
270.3	-43.1959
270.4	-43.2956
270.5	-43.3956
270.6	-43.4958
270.7	-43.5962
270.8	-43.697
270.9	-43.7979
271	-43.8991
271.1	-44.0006
271.2	-44.1023
271.3	-44.2043
271.4	-44.3065
271.5	-44.409
271.6	-44.5117
271.7	-44.6147
271.8	-44.7179
271.9	-44.8215
272	-44.9252
272.1	-45.0293
272.2	-45.1336
272.3	-45.2382
272.4	-45.343
272.5	-45.4481
272.6	-45.5535
272.7	-45.6592
272.8	-45.7651
272.9	-45.8714
273	-45.9778
273.1	-46.0846
273.2	-46.1917
273.3	-46.299
273.4	-46.4066
273.5	-46.5145
273.6	-46.6227
273.7	-46.7312
273.8	-46.8399
273.9	-46.949
274	-47.0583
274.1	-47.1679
274.2	-47.2779
274.3	-47.3881
274.4	-47.4986
274.5	-47.6094
274.6	-47.7205
274.7	-47.832
274.8	-47.9437
274.9	-48.0557
275	-48.168
275.1	-48.2807
275.2	-48.3936
275.3	-48.5069
275.4	-48.6204
275.5	-48.7343
275.6	-48.8485
275.7	-48.9629
275.8	-49.0778
275.9	-49.1929
276	-49.3083
276.1	-49.4241
276.2	-49.5402
276.3	-49.6566
276.4	-49.7733
276.5	-49.8903
276.6	-50.0077
276.7	-50.1254
276.8	-50.2434
276.9	-50.3617
277	-50.4804
277.1	-50.5994
277.2	-50.7187
277.3	-50.8384
277.4	-50.9583
277.5	-51.0786
277.6	-51.1993
277.7	-51.3203
277.8	-51.4416
277.9	-51.5632
278	-51.6852
278.1	-51.8075
278.2	-51.9302
278.3	-52.0532
278.4	-52.1765
278.5	-52.3001
278.6	-52.4241
278.7	-52.5485
278.8	-52.6731
278.9	-52.7981
279	-52.9235
279.1	-53.0492
279.2	-53.1752
279.3	-53.3015
279.4	-53.4282
279.5	-53.5552
279.6	-53.6826
279.7	-53.8103
279.8	-53.9383
279.9	-54.0667
280	-54.1954
280.1	-54.3244
280.2	-54.4538
280.3	-54.5835
280.4	-54.7135
280.5	-54.8438
280.6	-54.9745
280.7	-55.1055
280.8	-55.2369
280.9	-55.3685
281	-55.5005
281.1	-55.6328
281.2	-55.7654
281.3	-55.8983
281.4	-56.0316
281.5	-56.1651
281.6	-56.299
281.7	-56.4331
281.8	-56.5676
281.9	-56.7024
282	-56.8374
282.1	-56.9728
282.2	-57.1085
282.3	-57.2444
282.4	-57.3807
282.5	-57.5172
282.6	-57.654
282.7	-57.791
282.8	-57.9284
282.9	-58.066
283	-58.2038
283.1	-58.3419
283.2	-58.4803
283.3	-58.6189
283.4	-58.7578
283.5	-58.8969
283.6	-59.0362
283.7	-59.1758
283.8	-59.3156
283.9	-59.4556
284	-59.5958
284.1	-59.7362
284.2	-59.8768
284.3	-60.0176
284.4	-60.1585
284.5	-60.2997
284.6	-60.441
284.7	-60.5825
284.8	-60.7241
284.9	-60.8659
285	-61.0078
285.1	-61.1498
285.2	-61.292
285.3	-61.4343
285.4	-61.5766
285.5	-61.7191
285.6	-61.8617
285.7	-62.0043
285.8	-62.147
285.9	-62.2897
286	-62.4325
286.1	-62.5753
286.2	-62.7182
286.3	-62.861
286.4	-63.0039
286.5	-63.1467
286.6	-63.2896
286.7	-63.4324
286.8	-63.5751
286.9	-63.7179
287	-63.8605
287.1	-64.003
287.2	-64.1455
287.3	-64.2879
287.4	-64.4301
287.5	-64.5722
287.6	-64.7142
287.7	-64.856
287.8	-64.9977
287.9	-65.1391
288	-65.2804
288.1	-65.4215
288.2	-65.5623
288.3	-65.7029
288.4	-65.8433
288.5	-65.9833
288.6	-66.1231
288.7	-66.2626
288.8	-66.4018
288.9	-66.5407
289	-66.6793
289.1	-66.8174
289.2	-66.9553
289.3	-67.0927
289.4	-67.2297
289.5	-67.3664
289.6	-67.5026
289.7	-67.6383
289.8	-67.7736
289.9	-67.9085
290	-68.0428
290.1	-68.1767
290.2	-68.31
290.3	-68.4428
290.4	-68.5751
290.5	-68.7068
290.6	-68.838
290.7	-68.9686
290.8	-69.0985
290.9	-69.2279
291	-69.3566
291.1	-69.4847
291.2	-69.6122
291.3	-69.7389
291.4	-69.865
291.5	-69.9904
291.6	-70.1152
291.7	-70.2392
291.8	-70.3624
291.9	-70.4849
292	-70.6067
292.1	-70.7277
292.2	-70.848
292.3	-70.9674
292.4	-71.0861
292.5	-71.204
292.6	-71.321
292.7	-71.4372
292.8	-71.5526
292.9	-71.6672
293	-71.7809
293.1	-71.8937
293.2	-72.0057
293.3	-72.1168
293.4	-72.227
293.5	-72.3363
293.6	-72.4447
293.7	-72.5522
293.8	-72.6588
293.9	-72.7645
294	-72.8693
294.1	-72.9731
294.2	-73.076
294.3	-73.178
294.4	-73.2791
294.5	-73.3791
294.6	-73.4783
294.7	-73.5765
294.8	-73.6737
294.9	-73.77
295	-73.8653
295.1	-73.9597
295.2	-74.0531
295.3	-74.1455
295.4	-74.237
295.5	-74.3275
295.6	-74.417
295.7	-74.5056
295.8	-74.5932
295.9	-74.6799
296	-74.7656
296.1	-74.8503
296.2	-74.9341
296.3	-75.0169
296.4	-75.0988
296.5	-75.1797
296.6	-75.2596
296.7	-75.3386
296.8	-75.4167
296.9	-75.4938
297	-75.57
297.1	-75.6452
297.2	-75.7196
297.3	-75.793
297.4	-75.8654
297.5	-75.937
297.6	-76.0077
297.7	-76.0774
297.8	-76.1462
297.9	-76.2142
298	-76.2813
298.1	-76.3474
298.2	-76.4127
298.3	-76.4772
298.4	-76.5407
298.5	-76.6034
298.6	-76.6653
298.7	-76.7263
298.8	-76.7865
298.9	-76.8458
299	-76.9043
299.1	-76.962
299.2	-77.0189
299.3	-77.075
299.4	-77.1302
299.5	-77.1847
299.6	-77.2384
299.7	-77.2914
299.8	-77.3436
299.9	-77.395
300	-77.4456
300.1	-77.4955
300.2	-77.5447
300.3	-77.5932
300.4	-77.6409
300.5	-77.6879
300.6	-77.7343
300.7	-77.7799
300.8	-77.8248
300.9	-77.8691
301	-77.9126
301.1	-77.9556
301.2	-77.9978
301.3	-78.0394
301.4	-78.0804
301.5	-78.1207
301.6	-78.1604
301.7	-78.1995
301.8	-78.238
301.9	-78.2759
302	-78.3132
302.1	-78.3499
302.2	-78.386
302.3	-78.4216
302.4	-78.4566
302.5	-78.491
302.6	-78.5249
302.7	-78.5582
302.8	-78.591
302.9	-78.6233
303	-78.6551
303.1	-78.6863
303.2	-78.7171
303.3	-78.7473
303.4	-78.7771
303.5	-78.8064
303.6	-78.8352
303.7	-78.8635
303.8	-78.8914
303.9	-78.9188
304	-78.9458
304.1	-78.9723
304.2	-78.9984
304.3	-79.024
304.4	-79.0493
304.5	-79.0741
304.6	-79.0985
304.7	-79.1225
304.8	-79.1461
