158.7	14.2746
158.8	14.2553
158.9	14.236
159	14.2167
159.1	14.1973
159.2	14.178
159.3	14.1587
159.4	14.1393
159.5	14.1199
159.6	14.1006
159.7	14.0812
159.8	14.0618
159.9	14.0424
160	14.0229
160.1	14.0035
160.2	13.9841
160.3	13.9646
160.4	13.9451
160.5	13.9257
160.6	13.9062
160.7	13.8867
160.8	13.8672
160.9	13.8476
161	13.8281
161.1	13.8085
161.2	13.789
161.3	13.7694
161.4	13.7498
161.5	13.7302
161.6	13.7106
161.7	13.691
161.8	13.6714
161.9	13.6517
162	13.6321
162.1	13.6124
162.2	13.5927
162.3	13.573
162.4	13.5533
162.5	13.5336
162.6	13.5139
162.7	13.4942
162.8	13.4744
162.9	13.4547
163	13.4349
163.1	13.4151
163.2	13.3953
163.3	13.3755
163.4	13.3557
163.5	13.3358
163.6	13.316
163.7	13.2961
163.8	13.2763
163.9	13.2564
164	13.2365
164.1	13.2166
164.2	13.1967
164.3	13.1768
164.4	13.1568
164.5	13.1369
164.6	13.1169
164.7	13.0969
164.8	13.0769
164.9	13.0569
165	13.0369
165.1	13.0169
165.2	12.9968
165.3	12.9768
165.4	12.9567
165.5	12.9366
165.6	12.9165
165.7	12.8964
165.8	12.8763
165.9	12.8562
166	12.8361
166.1	12.8159
166.2	12.7957
166.3	12.7756
166.4	12.7554
166.5	12.7352
166.6	12.7149
166.7	12.6947
166.8	12.6745
166.9	12.6542
167	12.6339
167.1	12.6137
167.2	12.5934
167.3	12.5731
167.4	12.5527
167.5	12.5324
167.6	12.5121
167.7	12.4917
167.8	12.4713
167.9	12.451
168	12.4306
168.1	12.4101
168.2	12.3897
168.3	12.3693
168.4	12.3488
168.5	12.3284
168.6	12.3079
168.7	12.2874
168.8	12.2669
168.9	12.2464
169	12.2258
169.1	12.2053
169.2	12.1847
169.3	12.1642
169.4	12.1436
169.5	12.123
169.6	12.1024
169.7	12.0817
169.8	12.0611
169.9	12.0405
170	12.0198
170.1	11.9991
170.2	11.9784
170.3	11.9577
170.4	11.937
170.5	11.9163
170.6	11.8955
170.7	11.8747
170.8	11.854
170.9	11.8332
171	11.8124
171.1	11.7915
171.2	11.7707
171.3	11.7499
171.4	11.729
171.5	11.7081
171.6	11.6872
171.7	11.6663
171.8	11.6454
171.9	11.6245
172	11.6035
172.1	11.5826
172.2	11.5616
172.3	11.5406
172.4	11.5196
172.5	11.4986
172.6	11.4776
172.7	11.4565
172.8	11.4354
172.9	11.4144
173	11.3933
173.1	11.3722
173.2	11.3511
173.3	11.3299
173.4	11.3088
173.5	11.2876
173.6	11.2664
173.7	11.2452
173.8	11.224
173.9	11.2028
174	11.1816
174.1	11.1603
174.2	11.139
174.3	11.1177
174.4	11.0964
174.5	11.0751
174.6	11.0538
174.7	11.0325
174.8	11.0111
174.9	10.9897
175	10.9683
175.1	10.9469
175.2	10.9255
175.3	10.9041
175.4	10.8826
175.5	10.8611
175.6	10.8396
175.7	10.8181
175.8	10.7966
175.9	10.7751
176	10.7536
176.1	10.732
176.2	10.7104
176.3	10.6888
176.4	10.6672
176.5	10.6456
176.6	10.6239
176.7	10.6023
176.8	10.5806
176.9	10.5589
177	10.5372
177.1	10.5155
177.2	10.4937
177.3	10.472
177.4	10.4502
177.5	10.4284
177.6	10.4066
177.7	10.3848
177.8	10.363
177.9	10.3411
178	10.3192
178.1	10.2973
178.2	10.2754
178.3	10.2535
178.4	10.2316
178.5	10.2096
178.6	10.1876
178.7	10.1657
178.8	10.1437
178.9	10.1216
179	10.0996
179.1	10.0775
179.2	10.0555
179.3	10.0334
179.4	10.0113
179.5	9.98913
179.6	9.96699
179.7	9.94483
179.8	9.92265
179.9	9.90046
180	9.87825
180.1	9.85602
180.2	9.83377
180.3	9.8115
180.4	9.78922
180.5	9.76692
180.6	9.7446
180.7	9.72226
180.8	9.69991
180.9	9.67754
181	9.65514
181.1	9.63274
181.2	9.61031
181.3	9.58786
181.4	9.5654
181.5	9.54292
181.6	9.52042
181.7	9.4979
181.8	9.47537
181.9	9.45281
182	9.43024
182.1	9.40765
182.2	9.38504
182.3	9.36241
182.4	9.33976
182.5	9.31709
182.6	9.29441
182.7	9.2717
182.8	9.24898
182.9	9.22624
183	9.20347
183.1	9.18069
183.2	9.15789
183.3	9.13507
183.4	9.11224
183.5	9.08938
183.6	9.0665
183.7	9.0436
183.8	9.02069
183.9	8.99775
184	8.9748
184.1	8.95182
184.2	8.92883
184.3	8.90581
184.4	8.88278
184.5	8.85972
184.6	8.83665
184.7	8.81356
184.8	8.79044
184.9	8.76731
185	8.74415
185.1	8.72098
185.2	8.69778
185.3	8.67457
185.4	8.65133
185.5	8.62807
185.6	8.6048
185.7	8.5815
185.8	8.55818
185.9	8.53484
186	8.51148
186.1	8.4881
186.2	8.46469
186.3	8.44127
186.4	8.41783
186.5	8.39436
186.6	8.37087
186.7	8.34737
186.8	8.32384
186.9	8.30028
187	8.27671
187.1	8.25312
187.2	8.2295
187.3	8.20586
187.4	8.18221
187.5	8.15852
187.6	8.13482
187.7	8.1111
187.8	8.08735
187.9	8.06358
188	8.03979
188.1	8.01598
188.2	7.99214
188.3	7.96828
188.4	7.9444
188.5	7.9205
188.6	7.89657
188.7	7.87262
188.8	7.84865
188.9	7.82466
189	7.80064
189.1	7.7766
189.2	7.75254
189.3	7.72845
189.4	7.70434
189.5	7.68021
189.6	7.65605
189.7	7.63187
189.8	7.60767
189.9	7.58344
190	7.55919
190.1	7.53492
190.2	7.51062
190.3	7.4863
190.4	7.46195
190.5	7.43758
190.6	7.41319
190.7	7.38877
190.8	7.36433
190.9	7.33986
191	7.31537
191.1	7.29085
191.2	7.26631
191.3	7.24174
191.4	7.21715
191.5	7.19254
191.6	7.1679
191.7	7.14323
191.8	7.11854
191.9	7.09383
192	7.06909
192.1	7.04432
192.2	7.01953
192.3	6.99471
192.4	6.96987
192.5	6.945
192.6	6.92011
192.7	6.89519
192.8	6.87024
192.9	6.84527
193	6.82027
193.1	6.79525
193.2	6.7702
193.3	6.74512
193.4	6.72002
193.5	6.69489
193.6	6.66973
193.7	6.64455
193.8	6.61933
193.9	6.5941
194	6.56883
194.1	6.54354
194.2	6.51822
194.3	6.49287
194.4	6.4675
194.5	6.4421
194.6	6.41667
194.7	6.39121
194.8	6.36573
194.9	6.34021
195	6.31467
195.1	6.2891
195.2	6.26351
195.3	6.23788
195.4	6.21223
195.5	6.18654
195.6	6.16083
195.7	6.13509
195.8	6.10932
195.9	6.08353
196	6.0577
196.1	6.03184
196.2	6.00596
196.3	5.98004
196.4	5.9541
196.5	5.92813
196.6	5.90212
196.7	5.87609
196.8	5.85003
196.9	5.82393
197	5.79781
197.1	5.77166
197.2	5.74547
197.3	5.71926
197.4	5.69302
197.5	5.66674
197.6	5.64043
197.7	5.6141
197.8	5.58773
197.9	5.56133
198	5.5349
198.1	5.50844
198.2	5.48195
198.3	5.45542
198.4	5.42886
198.5	5.40228
198.6	5.37566
198.7	5.349
198.8	5.32232
198.9	5.2956
199	5.26885
199.1	5.24207
199.2	5.21526
199.3	5.18841
199.4	5.16153
199.5	5.13462
199.6	5.10767
199.7	5.0807
199.8	5.05368
199.9	5.02664
200	4.99956
200.1	4.97244
200.2	4.9453
200.3	4.91812
200.4	4.8909
200.5	4.86365
200.6	4.83637
200.7	4.80905
200.8	4.7817
200.9	4.75431
201	4.72688
201.1	4.69943
201.2	4.67193
201.3	4.6444
201.4	4.61684
201.5	4.58924
201.6	4.56161
201.7	4.53394
201.8	4.50623
201.9	4.47849
202	4.45071
202.1	4.42289
202.2	4.39504
202.3	4.36715
202.4	4.33922
202.5	4.31126
202.6	4.28326
202.7	4.25522
202.8	4.22715
202.9	4.19904
203	4.17089
203.1	4.1427
203.2	4.11447
203.3	4.08621
203.4	4.05791
203.5	4.02956
203.6	4.00119
203.7	3.97277
203.8	3.94431
203.9	3.91581
204	3.88728
204.1	3.8587
204.2	3.83009
204.3	3.80144
204.4	3.77274
204.5	3.74401
204.6	3.71523
204.7	3.68642
204.8	3.65757
204.9	3.62867
205	3.59973
205.1	3.57076
205.2	3.54174
205.3	3.51268
205.4	3.48358
205.5	3.45444
205.6	3.42525
205.7	3.39603
205.8	3.36676
205.9	3.33745
206	3.3081
206.1	3.2787
206.2	3.24926
206.3	3.21978
206.4	3.19026
206.5	3.16069
206.6	3.13108
206.7	3.10142
206.8	3.07172
206.9	3.04198
207	3.01219
207.1	2.98236
207.2	2.95248
207.3	2.92256
207.4	2.8926
207.5	2.86259
207.6	2.83253
207.7	2.80243
207.8	2.77228
207.9	2.74209
208	2.71185
208.1	2.68156
208.2	2.65123
208.3	2.62085
208.4	2.59043
208.5	2.55996
208.6	2.52944
208.7	2.49887
208.8	2.46826
208.9	2.43759
209	2.40688
209.1	2.37613
209.2	2.34532
209.3	2.31446
209.4	2.28356
209.5	2.25261
209.6	2.2216
209.7	2.19055
209.8	2.15945
209.9	2.1283
210	2.0971
210.1	2.06585
210.2	2.03455
210.3	2.00319
210.4	1.97179
210.5	1.94033
210.6	1.90883
210.7	1.87727
210.8	1.84566
210.9	1.814
211	1.78229
211.1	1.75052
211.2	1.71871
211.3	1.68683
211.4	1.65491
211.5	1.62293
211.6	1.5909
211.7	1.55882
211.8	1.52668
211.9	1.49449
212	1.46224
212.1	1.42994
212.2	1.39758
212.3	1.36517
212.4	1.3327
212.5	1.30018
212.6	1.2676
212.7	1.23497
212.8	1.20228
212.9	1.16953
213	1.13672
213.1	1.10386
213.2	1.07094
213.3	1.03797
213.4	1.00493
213.5	0.971842
213.6	0.938691
213.7	0.905483
213.8	0.872215
213.9	0.838888
214	0.805502
214.1	0.772057
214.2	0.738552
214.3	0.704987
214.4	0.671361
214.5	0.637675
214.6	0.603928
214.7	0.570119
214.8	0.53625
214.9	0.502319
215	0.468325
215.1	0.43427
215.2	0.400152
215.3	0.365972
215.4	0.331728
215.5	0.297421
215.6	0.263051
215.7	0.228617
215.8	0.194119
215.9	0.159556
216	0.124928
216.1	0.0902361
216.2	0.0554785
216.3	0.0206554
216.4	-0.0142335
216.5	-0.0491886
216.6	-0.08421
216.7	-0.119298
216.8	-0.154453
216.9	-0.189676
217	-0.224966
217.1	-0.260323
217.2	-0.295749
217.3	-0.331244
217.4	-0.366807
217.5	-0.40244
217.6	-0.438141
217.7	-0.473913
217.8	-0.509754
217.9	-0.545666
218	-0.581648
218.1	-0.617701
218.2	-0.653826
218.3	-0.690022
218.4	-0.72629
218.5	-0.76263
218.6	-0.799043
218.7	-0.835528
218.8	-0.872087
218.9	-0.908719
219	-0.945425
219.1	-0.982205
219.2	-1.01906
219.3	-1.05599
219.4	-1.09299
219.5	-1.13007
219.6	-1.16723
219.7	-1.20446
219.8	-1.24177
219.9	-1.27915
220	-1.31662
220.1	-1.35416
220.2	-1.39177
220.3	-1.42947
220.4	-1.46725
220.5	-1.5051
220.6	-1.54303
220.7	-1.58104
220.8	-1.61914
220.9	-1.65731
221	-1.69556
221.1	-1.7339
221.2	-1.77231
221.3	-1.81081
221.4	-1.84939
221.5	-1.88805
221.6	-1.9268
221.7	-1.96563
221.8	-2.00454
221.9	-2.04353
222	-2.08261
222.1	-2.12178
222.2	-2.16103
222.3	-2.20036
222.4	-2.23979
222.5	-2.27929
222.6	-2.31889
222.7	-2.35857
222.8	-2.39834
222.9	-2.43819
223	-2.47814
223.1	-2.51817
223.2	-2.55829
223.3	-2.5985
223.4	-2.63881
223.5	-2.6792
223.6	-2.71968
223.7	-2.76025
223.8	-2.80092
223.9	-2.84167
224	-2.88252
224.1	-2.92346
224.2	-2.9645
224.3	-3.00562
224.4	-3.04684
224.5	-3.08816
224.6	-3.12957
224.7	-3.17107
224.8	-3.21267
224.9	-3.25437
225	-3.29616
225.1	-3.33805
225.2	-3.38004
225.3	-3.42212
225.4	-3.46431
225.5	-3.50659
225.6	-3.54897
225.7	-3.59145
225.8	-3.63403
225.9	-3.67671
226	-3.71949
226.1	-3.76237
226.2	-3.80535
226.3	-3.84843
226.4	-3.89162
226.5	-3.93491
226.6	-3.9783
226.7	-4.0218
226.8	-4.0654
226.9	-4.10911
227	-4.15292
227.1	-4.19684
227.2	-4.24086
227.3	-4.28499
227.4	-4.32923
227.5	-4.37357
227.6	-4.41803
227.7	-4.46259
227.8	-4.50726
227.9	-4.55204
228	-4.59692
228.1	-4.64192
228.2	-4.68703
228.3	-4.73226
228.4	-4.77759
228.5	-4.82303
228.6	-4.86859
228.7	-4.91426
228.8	-4.96005
228.9	-5.00595
229	-5.05196
229.1	-5.09809
229.2	-5.14434
229.3	-5.1907
229.4	-5.23717
229.5	-5.28377
229.6	-5.33048
229.7	-5.37731
229.8	-5.42426
229.9	-5.47133
230	-5.51852
230.1	-5.56582
230.2	-5.61325
230.3	-5.6608
230.4	-5.70847
230.5	-5.75627
230.6	-5.80418
230.7	-5.85222
230.8	-5.90038
230.9	-5.94867
231	-5.99708
231.1	-6.04562
231.2	-6.09428
231.3	-6.14307
231.4	-6.19199
231.5	-6.24103
231.6	-6.2902
231.7	-6.3395
231.8	-6.38893
231.9	-6.43848
232	-6.48817
232.1	-6.53799
232.2	-6.58794
232.3	-6.63802
232.4	-6.68823
232.5	-6.73857
232.6	-6.78905
232.7	-6.83966
232.8	-6.89041
232.9	-6.94129
233	-6.9923
233.1	-7.04345
233.2	-7.09474
233.3	-7.14616
233.4	-7.19772
233.5	-7.24942
233.6	-7.30125
233.7	-7.35323
233.8	-7.40534
233.9	-7.4576
234	-7.50999
234.1	-7.56253
234.2	-7.61521
234.3	-7.66803
234.4	-7.72099
234.5	-7.77409
234.6	-7.82734
234.7	-7.88073
234.8	-7.93427
234.9	-7.98795
235	-8.04178
235.1	-8.09576
235.2	-8.14988
235.3	-8.20415
235.4	-8.25857
235.5	-8.31313
235.6	-8.36784
235.7	-8.42271
235.8	-8.47772
235.9	-8.53289
236	-8.5882
236.1	-8.64367
236.2	-8.69929
236.3	-8.75506
236.4	-8.81098
236.5	-8.86706
236.6	-8.92329
236.7	-8.97968
236.8	-9.03622
236.9	-9.09292
237	-9.14978
237.1	-9.20679
237.2	-9.26396
237.3	-9.32128
237.4	-9.37877
237.5	-9.43641
237.6	-9.49421
237.7	-9.55218
237.8	-9.6103
237.9	-9.66858
238	-9.72703
238.1	-9.78564
238.2	-9.84441
238.3	-9.90334
238.4	-9.96243
238.5	-10.0217
238.6	-10.0811
238.7	-10.1407
238.8	-10.2005
238.9	-10.2604
239	-10.3205
239.1	-10.3807
239.2	-10.4411
239.3	-10.5017
239.4	-10.5625
239.5	-10.6234
239.6	-10.6845
239.7	-10.7458
239.8	-10.8072
239.9	-10.8688
240	-10.9306
240.1	-10.9925
240.2	-11.0546
240.3	-11.1169
240.4	-11.1794
240.5	-11.242
240.6	-11.3048
240.7	-11.3678
240.8	-11.431
240.9	-11.4943
241	-11.5578
241.1	-11.6215
241.2	-11.6854
241.3	-11.7494
241.4	-11.8136
241.5	-11.878
241.6	-11.9426
241.7	-12.0073
241.8	-12.0723
241.9	-12.1374
242	-12.2027
242.1	-12.2681
242.2	-12.3338
242.3	-12.3996
242.4	-12.4656
242.5	-12.5318
242.6	-12.5982
242.7	-12.6647
242.8	-12.7314
242.9	-12.7984
243	-12.8654
243.1	-12.9327
243.2	-13.0002
243.3	-13.0678
243.4	-13.1357
243.5	-13.2037
243.6	-13.2719
243.7	-13.3403
243.8	-13.4089
243.9	-13.4776
244	-13.5466
244.1	-13.6157
244.2	-13.685
244.3	-13.7545
244.4	-13.8242
244.5	-13.8941
244.6	-13.9641
244.7	-14.0344
244.8	-14.1048
244.9	-14.1754
245	-14.2463
245.1	-14.3173
245.2	-14.3885
245.3	-14.4598
245.4	-14.5314
245.5	-14.6032
245.6	-14.6751
245.7	-14.7473
245.8	-14.8196
245.9	-14.8921
246	-14.9648
246.1	-15.0377
246.2	-15.1108
246.3	-15.1841
246.4	-15.2576
246.5	-15.3312
246.6	-15.4051
246.7	-15.4791
246.8	-15.5534
246.9	-15.6278
247	-15.7024
247.1	-15.7772
247.2	-15.8522
247.3	-15.9274
247.4	-16.0028
247.5	-16.0784
247.6	-16.1541
247.7	-16.2301
247.8	-16.3063
247.9	-16.3826
248	-16.4591
248.1	-16.5359
248.2	-16.6128
248.3	-16.6899
248.4	-16.7672
248.5	-16.8447
248.6	-16.9224
248.7	-17.0003
248.8	-17.0783
248.9	-17.1566
249	-17.235
249.1	-17.3137
249.2	-17.3925
249.3	-17.4715
249.4	-17.5508
249.5	-17.6302
249.6	-17.7098
249.7	-17.7896
249.8	-17.8696
249.9	-17.9497
250	-18.0301
250.1	-18.1107
250.2	-18.1914
250.3	-18.2724
250.4	-18.3535
250.5	-18.4348
250.6	-18.5163
250.7	-18.598
250.8	-18.6799
250.9	-18.762
251	-18.8443
251.1	-18.9267
251.2	-19.0094
251.3	-19.0922
251.4	-19.1752
251.5	-19.2585
251.6	-19.3419
251.7	-19.4255
251.8	-19.5092
251.9	-19.5932
252	-19.6774
252.1	-19.7617
252.2	-19.8463
252.3	-19.931
252.4	-20.0159
252.5	-20.101
252.6	-20.1863
252.7	-20.2717
252.8	-20.3574
252.9	-20.4432
253	-20.5293
253.1	-20.6155
253.2	-20.7019
253.3	-20.7884
253.4	-20.8752
253.5	-20.9622
253.6	-21.0493
253.7	-21.1366
253.8	-21.2241
253.9	-21.3118
254	-21.3997
254.1	-21.4877
254.2	-21.576
254.3	-21.6644
254.4	-21.753
254.5	-21.8418
254.6	-21.9307
254.7	-22.0199
254.8	-22.1092
254.9	-22.1987
255	-22.2884
255.1	-22.3783
255.2	-22.4683
255.3	-22.5586
255.4	-22.649
255.5	-22.7396
255.6	-22.8303
255.7	-22.9213
255.8	-23.0124
255.9	-23.1037
256	-23.1952
256.1	-23.2868
256.2	-23.3787
256.3	-23.4707
256.4	-23.5629
256.5	-23.6553
256.6	-23.7478
256.7	-23.8405
256.8	-23.9334
256.9	-24.0265
257	-24.1198
257.1	-24.2132
257.2	-24.3068
257.3	-24.4006
257.4	-24.4946
257.5	-24.5887
257.6	-24.683
257.7	-24.7775
257.8	-24.8721
257.9	-24.967
258	-25.062
258.1	-25.1571
258.2	-25.2525
258.3	-25.348
258.4	-25.4437
258.5	-25.5396
258.6	-25.6356
258.7	-25.7318
258.8	-25.8282
258.9	-25.9248
259	-26.0215
259.1	-26.1184
259.2	-26.2155
259.3	-26.3127
259.4	-26.4102
259.5	-26.5077
259.6	-26.6055
259.7	-26.7034
259.8	-26.8015
259.9	-26.8998
260	-26.9983
260.1	-27.0969
260.2	-27.1957
260.3	-27.2946
260.4	-27.3938
260.5	-27.4931
260.6	-27.5925
260.7	-27.6922
260.8	-27.792
260.9	-27.892
261	-27.9921
261.1	-28.0924
261.2	-28.1929
261.3	-28.2936
261.4	-28.3944
261.5	-28.4954
261.6	-28.5966
261.7	-28.6979
261.8	-28.7994
261.9	-28.9011
262	-29.003
262.1	-29.105
262.2	-29.2072
262.3	-29.3095
262.4	-29.412
262.5	-29.5147
262.6	-29.6176
262.7	-29.7206
262.8	-29.8238
262.9	-29.9272
263	-30.0307
263.1	-30.1345
263.2	-30.2383
263.3	-30.3424
263.4	-30.4466
263.5	-30.551
263.6	-30.6555
263.7	-30.7603
263.8	-30.8651
263.9	-30.9702
264	-31.0754
264.1	-31.1808
264.2	-31.2864
264.3	-31.3921
264.4	-31.498
264.5	-31.6041
264.6	-31.7104
264.7	-31.8168
264.8	-31.9234
264.9	-32.0301
265	-32.137
265.1	-32.2441
265.2	-32.3514
265.3	-32.4588
265.4	-32.5664
265.5	-32.6741
265.6	-32.7821
265.7	-32.8902
265.8	-32.9984
265.9	-33.1069
266	-33.2155
266.1	-33.3243
266.2	-33.4332
266.3	-33.5423
266.4	-33.6516
266.5	-33.761
266.6	-33.8707
266.7	-33.9804
266.8	-34.0904
266.9	-34.2005
267	-34.3108
267.1	-34.4213
267.2	-34.5319
267.3	-34.6427
267.4	-34.7536
267.5	-34.8648
267.6	-34.9761
267.7	-35.0875
267.8	-35.1992
267.9	-35.311
268	-35.423
268.1	-35.5351
268.2	-35.6474
268.3	-35.7599
268.4	-35.8725
268.5	-35.9853
268.6	-36.0983
268.7	-36.2114
268.8	-36.3247
268.9	-36.4382
269	-36.5519
269.1	-36.6657
269.2	-36.7797
269.3	-36.8938
269.4	-37.0081
269.5	-37.1226
269.6	-37.2372
269.7	-37.352
269.8	-37.467
269.9	-37.5821
270	-37.6975
270.1	-37.8129
270.2	-37.9286
270.3	-38.0444
270.4	-38.1603
270.5	-38.2765
270.6	-38.3927
270.7	-38.5092
270.8	-38.6258
270.9	-38.7426
271	-38.8596
271.1	-38.9767
271.2	-39.0939
271.3	-39.2114
271.4	-39.329
271.5	-39.4467
271.6	-39.5647
271.7	-39.6828
271.8	-39.801
271.9	-39.9194
272	-40.038
272.1	-40.1567
272.2	-40.2756
272.3	-40.3946
272.4	-40.5138
272.5	-40.6332
272.6	-40.7527
272.7	-40.8724
272.8	-40.9923
272.9	-41.1122
273	-41.2324
273.1	-41.3527
273.2	-41.4732
273.3	-41.5938
273.4	-41.7146
273.5	-41.8355
273.6	-41.9566
273.7	-42.0778
273.8	-42.1992
273.9	-42.3207
274	-42.4424
274.1	-42.5642
274.2	-42.6862
274.3	-42.8084
274.4	-42.9307
274.5	-43.0531
274.6	-43.1757
274.7	-43.2984
274.8	-43.4213
274.9	-43.5443
275	-43.6675
275.1	-43.7908
275.2	-43.9142
275.3	-44.0378
275.4	-44.1616
275.5	-44.2854
275.6	-44.4095
275.7	-44.5336
275.8	-44.6579
275.9	-44.7823
276	-44.9069
276.1	-45.0316
276.2	-45.1565
276.3	-45.2814
276.4	-45.4065
276.5	-45.5318
276.6	-45.6571
276.7	-45.7826
276.8	-45.9082
276.9	-46.034
277	-46.1599
277.1	-46.2859
277.2	-46.412
277.3	-46.5382
277.4	-46.6646
277.5	-46.7911
277.6	-46.9177
277.7	-47.0444
277.8	-47.1713
277.9	-47.2982
278	-47.4253
278.1	-47.5525
278.2	-47.6798
278.3	-47.8072
278.4	-47.9347
278.5	-48.0624
278.6	-48.1901
278.7	-48.3179
278.8	-48.4459
278.9	-48.5739
279	-48.702
279.1	-48.8303
279.2	-48.9586
279.3	-49.0871
279.4	-49.2156
279.5	-49.3442
279.6	-49.4729
279.7	-49.6017
279.8	-49.7306
279.9	-49.8596
280	-49.9886
280.1	-50.1177
280.2	-50.247
280.3	-50.3763
280.4	-50.5056
280.5	-50.6351
280.6	-50.7646
280.7	-50.8942
280.8	-51.0238
280.9	-51.1536
281	-51.2834
281.1	-51.4132
281.2	-51.5432
281.3	-51.6731
281.4	-51.8032
281.5	-51.9333
281.6	-52.0634
281.7	-52.1936
281.8	-52.3239
281.9	-52.4541
282	-52.5845
282.1	-52.7149
282.2	-52.8453
282.3	-52.9758
282.4	-53.1063
282.5	-53.2368
282.6	-53.3674
282.7	-53.4979
282.8	-53.6286
282.9	-53.7592
283	-53.8899
283.1	-54.0206
283.2	-54.1513
283.3	-54.282
283.4	-54.4127
283.5	-54.5435
283.6	-54.6742
283.7	-54.805
283.8	-54.9358
283.9	-55.0665
284	-55.1973
284.1	-55.328
284.2	-55.4588
284.3	-55.5895
284.4	-55.7203
284.5	-55.851
284.6	-55.9817
284.7	-56.1123
284.8	-56.243
284.9	-56.3736
285	-56.5042
285.1	-56.6348
285.2	-56.7653
285.3	-56.8958
285.4	-57.0262
285.5	-57.1566
285.6	-57.287
285.7	-57.4173
285.8	-57.5476
285.9	-57.6778
286	-57.8079
286.1	-57.938
286.2	-58.0681
286.3	-58.198
286.4	-58.3279
286.5	-58.4577
286.6	-58.5875
286.7	-58.7171
286.8	-58.8467
286.9	-58.9762
287	-59.1056
287.1	-59.2349
287.2	-59.3642
287.3	-59.4933
287.4	-59.6223
287.5	-59.7512
287.6	-59.88
287.7	-60.0087
287.8	-60.1373
287.9	-60.2658
288	-60.3941
288.1	-60.5224
288.2	-60.6505
288.3	-60.7784
288.4	-60.9063
288.5	-61.034
288.6	-61.1615
288.7	-61.289
288.8	-61.4162
288.9	-61.5433
289	-61.6703
289.1	-61.7971
289.2	-61.9237
289.3	-62.0502
289.4	-62.1765
289.5	-62.3027
289.6	-62.4286
289.7	-62.5544
289.8	-62.68
289.9	-62.8054
290	-62.9307
290.1	-63.0557
290.2	-63.1805
290.3	-63.3052
290.4	-63.4296
290.5	-63.5539
290.6	-63.6779
290.7	-63.8017
290.8	-63.9253
290.9	-64.0486
291	-64.1718
291.1	-64.2947
291.2	-64.4174
291.3	-64.5398
291.4	-64.662
291.5	-64.784
291.6	-64.9057
291.7	-65.0271
291.8	-65.1484
291.9	-65.2693
292	-65.39
292.1	-65.5104
292.2	-65.6306
292.3	-65.7505
292.4	-65.8701
292.5	-65.9894
292.6	-66.1085
292.7	-66.2272
292.8	-66.3457
292.9	-66.4639
293	-66.5818
293.1	-66.6994
293.2	-66.8167
293.3	-66.9336
293.4	-67.0503
293.5	-67.1667
293.6	-67.2827
293.7	-67.3984
293.8	-67.5138
293.9	-67.6289
294	-67.7436
294.1	-67.858
294.2	-67.9721
294.3	-68.0858
294.4	-68.1992
294.5	-68.3122
294.6	-68.4249
294.7	-68.5372
294.8	-68.6492
294.9	-68.7608
295	-68.872
295.1	-68.9829
295.2	-69.0934
295.3	-69.2036
295.4	-69.3133
295.5	-69.4227
295.6	-69.5317
295.7	-69.6403
295.8	-69.7486
295.9	-69.8564
296	-69.9639
296.1	-70.0709
296.2	-70.1776
296.3	-70.2839
296.4	-70.3897
296.5	-70.4952
296.6	-70.6002
296.7	-70.7049
296.8	-70.8091
296.9	-70.9129
297	-71.0163
297.1	-71.1192
297.2	-71.2218
297.3	-71.3239
297.4	-71.4256
297.5	-71.5269
297.6	-71.6277
297.7	-71.7281
297.8	-71.828
297.9	-71.9276
298	-72.0267
298.1	-72.1253
298.2	-72.2235
298.3	-72.3213
298.4	-72.4186
298.5	-72.5154
298.6	-72.6118
298.7	-72.7078
298.8	-72.8033
298.9	-72.8983
299	-72.9929
299.1	-73.0871
299.2	-73.1807
299.3	-73.274
299.4	-73.3667
299.5	-73.459
299.6	-73.5508
299.7	-73.6422
299.8	-73.7331
299.9	-73.8235
300	-73.9134
300.1	-74.0029
300.2	-74.092
300.3	-74.1805
300.4	-74.2686
300.5	-74.3562
300.6	-74.4433
300.7	-74.5299
300.8	-74.6161
300.9	-74.7018
301	-74.7871
301.1	-74.8718
301.2	-74.9561
301.3	-75.0399
301.4	-75.1232
301.5	-75.206
301.6	-75.2884
301.7	-75.3703
301.8	-75.4517
301.9	-75.5326
302	-75.6131
302.1	-75.6931
302.2	-75.7726
302.3	-75.8516
302.4	-75.9301
302.5	-76.0082
302.6	-76.0858
302.7	-76.1629
302.8	-76.2395
302.9	-76.3157
303	-76.3914
303.1	-76.4666
303.2	-76.5413
303.3	-76.6156
303.4	-76.6894
303.5	-76.7627
303.6	-76.8356
303.7	-76.9079
303.8	-76.9798
303.9	-77.0513
304	-77.1222
304.1	-77.1927
304.2	-77.2628
304.3	-77.3323
304.4	-77.4014
304.5	-77.4701
304.6	-77.5382
304.7	-77.606
304.8	-77.6732
304.9	-77.74
305	-77.8063
305.1	-77.8722
305.2	-77.9376
305.3	-78.0026
305.4	-78.0671
305.5	-78.1312
305.6	-78.1948
305.7	-78.258
305.8	-78.3207
305.9	-78.3829
306	-78.4448
306.1	-78.5062
306.2	-78.5671
306.3	-78.6276
306.4	-78.6877
306.5	-78.7473
306.6	-78.8065
306.7	-78.8652
306.8	-78.9236
306.9	-78.9815
307	-79.0389
307.1	-79.096
307.2	-79.1526
307.3	-79.2088
307.4	-79.2646
307.5	-79.3199
307.6	-79.3748
307.7	-79.4294
307.8	-79.4835
307.9	-79.5372
308	-79.5905
308.1	-79.6433
