158.8	4.66329
158.9	4.64298
159	4.62267
159.1	4.60235
159.2	4.58202
159.3	4.56169
159.4	4.54134
159.5	4.52099
159.6	4.50063
159.7	4.48026
159.8	4.45988
159.9	4.4395
160	4.4191
160.1	4.3987
160.2	4.37829
160.3	4.35787
160.4	4.33744
160.5	4.317
160.6	4.29656
160.7	4.27611
160.8	4.25564
160.9	4.23517
161	4.21469
161.1	4.19421
161.2	4.17371
161.3	4.1532
161.4	4.13269
161.5	4.11217
161.6	4.09164
161.7	4.07109
161.8	4.05055
161.9	4.02999
162	4.00942
162.1	3.98884
162.2	3.96826
162.3	3.94766
162.4	3.92706
162.5	3.90645
162.6	3.88583
162.7	3.8652
162.8	3.84456
162.9	3.82391
163	3.80325
163.1	3.78258
163.2	3.76191
163.3	3.74122
163.4	3.72052
163.5	3.69982
163.6	3.67911
163.7	3.65838
163.8	3.63765
163.9	3.61691
164	3.59615
164.1	3.57539
164.2	3.55462
164.3	3.53384
164.4	3.51305
164.5	3.49225
164.6	3.47144
164.7	3.45062
164.8	3.42979
164.9	3.40895
165	3.3881
165.1	3.36724
165.2	3.34637
165.3	3.32549
165.4	3.3046
165.5	3.2837
165.6	3.26279
165.7	3.24187
165.8	3.22094
165.9	3.19999
166	3.17904
166.1	3.15808
166.2	3.13711
166.3	3.11613
166.4	3.09514
166.5	3.07413
166.6	3.05312
166.7	3.03209
166.8	3.01106
166.9	2.99002
167	2.96896
167.1	2.94789
167.2	2.92682
167.3	2.90573
167.4	2.88463
167.5	2.86352
167.6	2.8424
167.7	2.82127
167.8	2.80012
167.9	2.77897
168	2.75781
168.1	2.73663
168.2	2.71544
168.3	2.69425
168.4	2.67304
168.5	2.65182
168.6	2.63058
168.7	2.60934
168.8	2.58809
168.9	2.56682
169	2.54554
169.1	2.52425
169.2	2.50295
169.3	2.48164
169.4	2.46032
169.5	2.43898
169.6	2.41764
169.7	2.39628
169.8	2.37491
169.9	2.35352
170	2.33213
170.1	2.31072
170.2	2.2893
170.3	2.26787
170.4	2.24643
170.5	2.22498
170.6	2.20351
170.7	2.18203
170.8	2.16054
170.9	2.13904
171	2.11752
171.1	2.09599
171.2	2.07445
171.3	2.0529
171.4	2.03133
171.5	2.00976
171.6	1.98817
171.7	1.96656
171.8	1.94495
171.9	1.92332
172	1.90168
172.1	1.88002
172.2	1.85835
172.3	1.83667
172.4	1.81498
172.5	1.79327
172.6	1.77155
172.7	1.74982
172.8	1.72807
172.9	1.70631
173	1.68454
173.1	1.66276
173.2	1.64096
173.3	1.61914
173.4	1.59732
173.5	1.57548
173.6	1.55362
173.7	1.53176
173.8	1.50987
173.9	1.48798
174	1.46607
174.1	1.44415
174.2	1.42221
174.3	1.40026
174.4	1.3783
174.5	1.35632
174.6	1.33433
174.7	1.31232
174.8	1.2903
174.9	1.26826
175	1.24621
175.1	1.22415
175.2	1.20207
175.3	1.17998
175.4	1.15787
175.5	1.13575
175.6	1.11361
175.7	1.09146
175.8	1.06929
175.9	1.04711
176	1.02492
176.1	1.0027
176.2	0.980478
176.3	0.958236
176.4	0.93598
176.5	0.913708
176.6	0.891421
176.7	0.869119
176.8	0.846801
176.9	0.824468
177	0.80212
177.1	0.779755
177.2	0.757376
177.3	0.73498
177.4	0.712569
177.5	0.690142
177.6	0.667699
177.7	0.645241
177.8	0.622766
177.9	0.600275
178	0.577768
178.1	0.555245
178.2	0.532706
178.3	0.510151
178.4	0.487579
178.5	0.464991
178.6	0.442386
178.7	0.419765
178.8	0.397127
178.9	0.374472
179	0.351801
179.1	0.329113
179.2	0.306408
179.3	0.283686
179.4	0.260948
179.5	0.238192
179.6	0.215419
179.7	0.192629
179.8	0.169822
179.9	0.146997
180	0.124155
180.1	0.101295
180.2	0.0784183
180.3	0.0555238
180.4	0.0326115
180.5	0.00968159
180.6	-0.0132661
180.7	-0.0362317
180.8	-0.0592152
180.9	-0.0822167
181	-0.105236
181.1	-0.128274
181.2	-0.15133
181.3	-0.174404
181.4	-0.197496
181.5	-0.220607
181.6	-0.243737
181.7	-0.266885
181.8	-0.290051
181.9	-0.313236
182	-0.33644
182.1	-0.359663
182.2	-0.382905
182.3	-0.406166
182.4	-0.429446
182.5	-0.452744
182.6	-0.476063
182.7	-0.4994
182.8	-0.522757
182.9	-0.546133
183	-0.569529
183.1	-0.592944
183.2	-0.616379
183.3	-0.639834
183.4	-0.663308
183.5	-0.686802
183.6	-0.710317
183.7	-0.733851
183.8	-0.757405
183.9	-0.78098
184	-0.804575
184.1	-0.82819
184.2	-0.851826
184.3	-0.875482
184.4	-0.899159
184.5	-0.922856
184.6	-0.946574
184.7	-0.970313
184.8	-0.994073
184.9	-1.01785
185	-1.04166
185.1	-1.06548
185.2	-1.08932
185.3	-1.11319
185.4	-1.13708
185.5	-1.16098
185.6	-1.18491
185.7	-1.20887
185.8	-1.23284
185.9	-1.25683
186	-1.28085
186.1	-1.30489
186.2	-1.32895
186.3	-1.35304
186.4	-1.37714
186.5	-1.40127
186.6	-1.42542
186.7	-1.44959
186.8	-1.47379
186.9	-1.498
187	-1.52224
187.1	-1.54651
187.2	-1.57079
187.3	-1.5951
187.4	-1.61944
187.5	-1.64379
187.6	-1.66817
187.7	-1.69257
187.8	-1.717
187.9	-1.74145
188	-1.76592
188.1	-1.79042
188.2	-1.81494
188.3	-1.83948
188.4	-1.86405
188.5	-1.88864
188.6	-1.91326
188.7	-1.9379
188.8	-1.96257
188.9	-1.98726
189	-2.01197
189.1	-2.03671
189.2	-2.06147
189.3	-2.08626
189.4	-2.11108
189.5	-2.13591
189.6	-2.16078
189.7	-2.18567
189.8	-2.21058
189.9	-2.23552
190	-2.26049
190.1	-2.28548
190.2	-2.31049
190.3	-2.33553
190.4	-2.3606
190.5	-2.3857
190.6	-2.41082
190.7	-2.43596
190.8	-2.46114
190.9	-2.48634
191	-2.51156
191.1	-2.53681
191.2	-2.56209
191.3	-2.5874
191.4	-2.61273
191.5	-2.63809
191.6	-2.66348
191.7	-2.68889
191.8	-2.71433
191.9	-2.7398
192	-2.7653
192.1	-2.79082
192.2	-2.81637
192.3	-2.84195
192.4	-2.86756
192.5	-2.8932
192.6	-2.91886
192.7	-2.94455
192.8	-2.97027
192.9	-2.99602
193	-3.0218
193.1	-3.04761
193.2	-3.07344
193.3	-3.09931
193.4	-3.1252
193.5	-3.15112
193.6	-3.17707
193.7	-3.20305
193.8	-3.22906
193.9	-3.2551
194	-3.28117
194.1	-3.30727
194.2	-3.3334
194.3	-3.35956
194.4	-3.38575
194.5	-3.41197
194.6	-3.43822
194.7	-3.4645
194.8	-3.49081
194.9	-3.51716
195	-3.54353
195.1	-3.56993
195.2	-3.59637
195.3	-3.62283
195.4	-3.64933
195.5	-3.67586
195.6	-3.70242
195.7	-3.72901
195.8	-3.75564
195.9	-3.78229
196	-3.80898
196.1	-3.8357
196.2	-3.86245
196.3	-3.88924
196.4	-3.91605
196.5	-3.9429
196.6	-3.96979
196.7	-3.9967
196.8	-4.02365
196.9	-4.05063
197	-4.07765
197.1	-4.10469
197.2	-4.13178
197.3	-4.15889
197.4	-4.18604
197.5	-4.21322
197.6	-4.24044
197.7	-4.26769
197.8	-4.29498
197.9	-4.32229
198	-4.34965
198.1	-4.37704
198.2	-4.40446
198.3	-4.43192
198.4	-4.45941
198.5	-4.48694
198.6	-4.5145
198.7	-4.5421
198.8	-4.56974
198.9	-4.59741
199	-4.62511
199.1	-4.65286
199.2	-4.68063
199.3	-4.70845
199.4	-4.7363
199.5	-4.76419
199.6	-4.79211
199.7	-4.82007
199.8	-4.84807
199.9	-4.8761
200	-4.90417
200.1	-4.93228
200.2	-4.96043
200.3	-4.98861
200.4	-5.01683
200.5	-5.04509
200.6	-5.07339
200.7	-5.10172
200.8	-5.1301
200.9	-5.15851
201	-5.18696
201.1	-5.21545
201.2	-5.24397
201.3	-5.27254
201.4	-5.30115
201.5	-5.32979
201.6	-5.35848
201.7	-5.3872
201.8	-5.41596
201.9	-5.44476
202	-5.47361
202.1	-5.50249
202.2	-5.53141
202.3	-5.56038
202.4	-5.58938
202.5	-5.61843
202.6	-5.64751
202.7	-5.67664
202.8	-5.7058
202.9	-5.73501
203	-5.76426
203.1	-5.79355
203.2	-5.82289
203.3	-5.85226
203.4	-5.88168
203.5	-5.91114
203.6	-5.94064
203.7	-5.97018
203.8	-5.99977
203.9	-6.0294
204	-6.05907
204.1	-6.08878
204.2	-6.11854
204.3	-6.14834
204.4	-6.17819
204.5	-6.20807
204.6	-6.238
204.7	-6.26798
204.8	-6.298
204.9	-6.32806
205	-6.35817
205.1	-6.38832
205.2	-6.41852
205.3	-6.44876
205.4	-6.47905
205.5	-6.50938
205.6	-6.53976
205.7	-6.57018
205.8	-6.60065
205.9	-6.63117
206	-6.66173
206.1	-6.69233
206.2	-6.72298
206.3	-6.75368
206.4	-6.78443
206.5	-6.81522
206.6	-6.84606
206.7	-6.87694
206.8	-6.90788
206.9	-6.93886
207	-6.96989
207.1	-7.00096
207.2	-7.03208
207.3	-7.06325
207.4	-7.09447
207.5	-7.12574
207.6	-7.15706
207.7	-7.18842
207.8	-7.21983
207.9	-7.2513
208	-7.28281
208.1	-7.31437
208.2	-7.34598
208.3	-7.37764
208.4	-7.40935
208.5	-7.4411
208.6	-7.47291
208.7	-7.50477
208.8	-7.53668
208.9	-7.56864
209	-7.60065
209.1	-7.63271
209.2	-7.66482
209.3	-7.69699
209.4	-7.7292
209.5	-7.76147
209.6	-7.79379
209.7	-7.82616
209.8	-7.85858
209.9	-7.89105
210	-7.92358
210.1	-7.95616
210.2	-7.98879
210.3	-8.02147
210.4	-8.05421
210.5	-8.087
210.6	-8.11984
210.7	-8.15274
210.8	-8.18569
210.9	-8.2187
211	-8.25175
211.1	-8.28487
211.2	-8.31803
211.3	-8.35125
211.4	-8.38453
211.5	-8.41786
211.6	-8.45125
211.7	-8.48469
211.8	-8.51818
211.9	-8.55173
212	-8.58534
212.1	-8.619
212.2	-8.65272
212.3	-8.6865
212.4	-8.72033
212.5	-8.75421
212.6	-8.78816
212.7	-8.82216
212.8	-8.85621
212.9	-8.89033
213	-8.9245
213.1	-8.95873
213.2	-8.99302
213.3	-9.02736
213.4	-9.06176
213.5	-9.09622
213.6	-9.13074
213.7	-9.16532
213.8	-9.19995
213.9	-9.23465
214	-9.2694
214.1	-9.30421
214.2	-9.33908
214.3	-9.37402
214.4	-9.40901
214.5	-9.44406
214.6	-9.47916
214.7	-9.51433
214.8	-9.54956
214.9	-9.58485
215	-9.6202
215.1	-9.65562
215.2	-9.69109
215.3	-9.72662
215.4	-9.76221
215.5	-9.79787
215.6	-9.83359
215.7	-9.86936
215.8	-9.9052
215.9	-9.94111
216	-9.97707
216.1	-10.0131
216.2	-10.0492
216.3	-10.0853
216.4	-10.1215
216.5	-10.1578
216.6	-10.1942
216.7	-10.2306
216.8	-10.267
216.9	-10.3036
217	-10.3402
217.1	-10.3768
217.2	-10.4135
217.3	-10.4503
217.4	-10.4872
217.5	-10.5241
217.6	-10.5611
217.7	-10.5981
217.8	-10.6352
217.9	-10.6724
218	-10.7096
218.1	-10.7469
218.2	-10.7843
218.3	-10.8217
218.4	-10.8592
218.5	-10.8968
218.6	-10.9344
218.7	-10.9721
218.8	-11.0099
218.9	-11.0477
219	-11.0856
219.1	-11.1236
219.2	-11.1616
219.3	-11.1997
219.4	-11.2378
219.5	-11.2761
219.6	-11.3144
219.7	-11.3527
219.8	-11.3912
219.9	-11.4297
220	-11.4682
220.1	-11.5069
220.2	-11.5456
220.3	-11.5844
220.4	-11.6232
220.5	-11.6621
220.6	-11.7011
220.7	-11.7401
220.8	-11.7792
220.9	-11.8184
221	-11.8577
221.1	-11.897
221.2	-11.9364
221.3	-11.9759
221.4	-12.0154
221.5	-12.055
221.6	-12.0947
221.7	-12.1344
221.8	-12.1742
221.9	-12.2141
222	-12.2541
222.1	-12.2941
222.2	-12.3342
222.3	-12.3743
222.4	-12.4146
222.5	-12.4549
222.6	-12.4953
222.7	-12.5357
222.8	-12.5762
222.9	-12.6168
223	-12.6575
223.1	-12.6982
223.2	-12.739
223.3	-12.7799
223.4	-12.8208
223.5	-12.8619
223.6	-12.9029
223.7	-12.9441
223.8	-12.9853
223.9	-13.0267
224	-13.068
224.1	-13.1095
224.2	-13.151
224.3	-13.1926
224.4	-13.2343
224.5	-13.276
224.6	-13.3179
224.7	-13.3597
224.8	-13.4017
224.9	-13.4437
225	-13.4859
225.1	-13.528
225.2	-13.5703
225.3	-13.6126
225.4	-13.655
225.5	-13.6975
225.6	-13.7401
225.7	-13.7827
225.8	-13.8254
225.9	-13.8682
226	-13.911
226.1	-13.9539
226.2	-13.9969
226.3	-14.04
226.4	-14.0831
226.5	-14.1264
226.6	-14.1697
226.7	-14.213
226.8	-14.2565
226.9	-14.3
227	-14.3436
227.1	-14.3873
227.2	-14.431
227.3	-14.4748
227.4	-14.5187
227.5	-14.5627
227.6	-14.6067
227.7	-14.6508
227.8	-14.695
227.9	-14.7393
228	-14.7836
228.1	-14.8281
228.2	-14.8726
228.3	-14.9171
228.4	-14.9618
228.5	-15.0065
228.6	-15.0513
228.7	-15.0962
228.8	-15.1411
228.9	-15.1861
229	-15.2312
229.1	-15.2764
229.2	-15.3217
229.3	-15.367
229.4	-15.4124
229.5	-15.4579
229.6	-15.5035
229.7	-15.5491
229.8	-15.5948
229.9	-15.6406
230	-15.6865
230.1	-15.7324
230.2	-15.7784
230.3	-15.8245
230.4	-15.8707
230.5	-15.9169
230.6	-15.9632
230.7	-16.0096
230.8	-16.0561
230.9	-16.1027
231	-16.1493
231.1	-16.196
231.2	-16.2428
231.3	-16.2897
231.4	-16.3366
231.5	-16.3836
231.6	-16.4307
231.7	-16.4779
231.8	-16.5251
231.9	-16.5725
232	-16.6199
232.1	-16.6673
232.2	-16.7149
232.3	-16.7625
232.4	-16.8103
232.5	-16.858
232.6	-16.9059
232.7	-16.9539
232.8	-17.0019
232.9	-17.05
233	-17.0982
233.1	-17.1464
233.2	-17.1948
233.3	-17.2432
233.4	-17.2917
233.5	-17.3403
233.6	-17.3889
233.7	-17.4376
233.8	-17.4865
233.9	-17.5353
234	-17.5843
234.1	-17.6334
234.2	-17.6825
234.3	-17.7317
234.4	-17.781
234.5	-17.8303
234.6	-17.8798
234.7	-17.9293
234.8	-17.9789
234.9	-18.0286
235	-18.0783
235.1	-18.1282
235.2	-18.1781
235.3	-18.2281
235.4	-18.2782
235.5	-18.3284
235.6	-18.3786
235.7	-18.4289
235.8	-18.4793
235.9	-18.5298
236	-18.5804
236.1	-18.631
236.2	-18.6818
236.3	-18.7326
236.4	-18.7835
236.5	-18.8344
236.6	-18.8855
236.7	-18.9366
236.8	-18.9878
236.9	-19.0391
237	-19.0905
237.1	-19.142
237.2	-19.1935
237.3	-19.2452
237.4	-19.2969
237.5	-19.3487
237.6	-19.4006
237.7	-19.4525
237.8	-19.5046
237.9	-19.5567
238	-19.6089
238.1	-19.6612
238.2	-19.7136
238.3	-19.7661
238.4	-19.8187
238.5	-19.8713
238.6	-19.924
238.7	-19.9769
238.8	-20.0298
238.9	-20.0827
239	-20.1358
239.1	-20.189
239.2	-20.2422
239.3	-20.2956
239.4	-20.349
239.5	-20.4025
239.6	-20.4561
239.7	-20.5098
239.8	-20.5636
239.9	-20.6174
240	-20.6714
240.1	-20.7254
240.2	-20.7796
240.3	-20.8338
240.4	-20.8881
240.5	-20.9425
240.6	-20.997
240.7	-21.0516
240.8	-21.1063
240.9	-21.161
241	-21.2159
241.1	-21.2708
241.2	-21.3259
241.3	-21.381
241.4	-21.4363
241.5	-21.4916
241.6	-21.547
241.7	-21.6025
241.8	-21.6581
241.9	-21.7139
242	-21.7697
242.1	-21.8256
242.2	-21.8815
242.3	-21.9376
242.4	-21.9938
242.5	-22.0501
242.6	-22.1065
242.7	-22.163
242.8	-22.2196
242.9	-22.2762
243	-22.333
243.1	-22.3899
243.2	-22.4469
243.3	-22.504
243.4	-22.5612
243.5	-22.6184
243.6	-22.6758
243.7	-22.7333
243.8	-22.7909
243.9	-22.8486
244	-22.9064
244.1	-22.9643
244.2	-23.0223
244.3	-23.0804
244.4	-23.1386
244.5	-23.1969
244.6	-23.2554
244.7	-23.3139
244.8	-23.3726
244.9	-23.4313
245	-23.4902
245.1	-23.5491
245.2	-23.6082
245.3	-23.6674
245.4	-23.7267
245.5	-23.7861
245.6	-23.8456
245.7	-23.9052
245.8	-23.965
245.9	-24.0248
246	-24.0848
246.1	-24.1448
246.2	-24.205
246.3	-24.2653
246.4	-24.3257
246.5	-24.3863
246.6	-24.4469
246.7	-24.5077
246.8	-24.5686
246.9	-24.6296
247	-24.6907
247.1	-24.7519
247.2	-24.8132
247.3	-24.8747
247.4	-24.9363
247.5	-24.998
247.6	-25.0598
247.7	-25.1217
247.8	-25.1838
247.9	-25.246
248	-25.3083
248.1	-25.3707
248.2	-25.4333
248.3	-25.4959
248.4	-25.5587
248.5	-25.6216
248.6	-25.6847
248.7	-25.7478
248.8	-25.8111
248.9	-25.8745
249	-25.9381
249.1	-26.0017
249.2	-26.0655
249.3	-26.1295
249.4	-26.1935
249.5	-26.2577
249.6	-26.322
249.7	-26.3864
249.8	-26.451
249.9	-26.5156
250	-26.5805
250.1	-26.6454
250.2	-26.7105
250.3	-26.7757
250.4	-26.841
250.5	-26.9065
250.6	-26.9721
250.7	-27.0378
250.8	-27.1037
250.9	-27.1697
251	-27.2358
251.1	-27.3021
251.2	-27.3685
251.3	-27.435
251.4	-27.5016
251.5	-27.5684
251.6	-27.6354
251.7	-27.7024
251.8	-27.7696
251.9	-27.837
252	-27.9045
252.1	-27.9721
252.2	-28.0398
252.3	-28.1077
252.4	-28.1757
252.5	-28.2439
252.6	-28.3122
252.7	-28.3806
252.8	-28.4492
252.9	-28.5179
253	-28.5867
253.1	-28.6557
253.2	-28.7249
253.3	-28.7941
253.4	-28.8635
253.5	-28.9331
253.6	-29.0028
253.7	-29.0726
253.8	-29.1426
253.9	-29.2127
254	-29.2829
254.1	-29.3533
254.2	-29.4239
254.3	-29.4945
254.4	-29.5654
254.5	-29.6363
254.6	-29.7074
254.7	-29.7787
254.8	-29.8501
254.9	-29.9216
255	-29.9933
255.1	-30.0651
255.2	-30.1371
255.3	-30.2092
255.4	-30.2814
255.5	-30.3538
255.6	-30.4264
255.7	-30.4991
255.8	-30.5719
255.9	-30.6449
256	-30.718
256.1	-30.7913
256.2	-30.8647
256.3	-30.9383
256.4	-31.012
256.5	-31.0858
256.6	-31.1598
256.7	-31.234
256.8	-31.3083
256.9	-31.3827
257	-31.4573
257.1	-31.5321
257.2	-31.607
257.3	-31.682
257.4	-31.7572
257.5	-31.8325
257.6	-31.908
257.7	-31.9836
257.8	-32.0594
257.9	-32.1354
258	-32.2115
258.1	-32.2877
258.2	-32.3641
258.3	-32.4406
258.4	-32.5173
258.5	-32.5941
258.6	-32.6711
258.7	-32.7483
258.8	-32.8256
258.9	-32.903
259	-32.9806
259.1	-33.0584
259.2	-33.1363
259.3	-33.2144
259.4	-33.2926
259.5	-33.371
259.6	-33.4495
259.7	-33.5282
259.8	-33.607
259.9	-33.686
260	-33.7652
260.1	-33.8445
260.2	-33.9239
260.3	-34.0035
260.4	-34.0833
260.5	-34.1633
260.6	-34.2433
260.7	-34.3236
260.8	-34.404
260.9	-34.4846
261	-34.5653
261.1	-34.6462
261.2	-34.7273
261.3	-34.8085
261.4	-34.8898
261.5	-34.9714
261.6	-35.0531
261.7	-35.1349
261.8	-35.217
261.9	-35.2992
262	-35.3815
262.1	-35.464
262.2	-35.5467
262.3	-35.6296
262.4	-35.7126
262.5	-35.7958
262.6	-35.8791
262.7	-35.9626
262.8	-36.0463
262.9	-36.1302
263	-36.2142
263.1	-36.2984
263.2	-36.3828
263.3	-36.4673
263.4	-36.552
263.5	-36.6369
263.6	-36.7219
263.7	-36.8072
263.8	-36.8926
263.9	-36.9781
264	-37.0639
264.1	-37.1498
264.2	-37.2359
264.3	-37.3222
264.4	-37.4087
264.5	-37.4953
264.6	-37.5822
264.7	-37.6692
264.8	-37.7563
264.9	-37.8437
265	-37.9313
265.1	-38.019
265.2	-38.1069
265.3	-38.195
265.4	-38.2833
265.5	-38.3718
265.6	-38.4604
265.7	-38.5493
265.8	-38.6383
265.9	-38.7276
266	-38.817
266.1	-38.9066
266.2	-38.9964
266.3	-39.0864
266.4	-39.1766
266.5	-39.267
266.6	-39.3576
266.7	-39.4484
266.8	-39.5393
266.9	-39.6305
267	-39.7219
267.1	-39.8135
267.2	-39.9053
267.3	-39.9973
267.4	-40.0894
267.5	-40.1818
267.6	-40.2744
267.7	-40.3673
267.8	-40.4603
267.9	-40.5535
268	-40.6469
268.1	-40.7406
268.2	-40.8344
268.3	-40.9285
268.4	-41.0228
268.5	-41.1173
268.6	-41.212
268.7	-41.3069
268.8	-41.4021
268.9	-41.4975
269	-41.5931
269.1	-41.6889
269.2	-41.7849
269.3	-41.8812
269.4	-41.9777
269.5	-42.0744
269.6	-42.1714
269.7	-42.2685
269.8	-42.3659
269.9	-42.4636
270	-42.5614
270.1	-42.6595
270.2	-42.7579
270.3	-42.8565
270.4	-42.9553
270.5	-43.0543
270.6	-43.1536
270.7	-43.2532
270.8	-43.353
270.9	-43.453
271	-43.5532
271.1	-43.6538
271.2	-43.7545
271.3	-43.8555
271.4	-43.9568
271.5	-44.0583
271.6	-44.1601
271.7	-44.2621
271.8	-44.3644
271.9	-44.467
272	-44.5698
272.1	-44.6728
272.2	-44.7761
272.3	-44.8797
272.4	-44.9836
272.5	-45.0877
272.6	-45.1921
272.7	-45.2967
272.8	-45.4017
272.9	-45.5069
273	-45.6123
273.1	-45.7181
273.2	-45.8241
273.3	-45.9304
273.4	-46.037
273.5	-46.1438
273.6	-46.2509
273.7	-46.3584
273.8	-46.4661
273.9	-46.574
274	-46.6823
274.1	-46.7909
274.2	-46.8997
274.3	-47.0089
274.4	-47.1183
274.5	-47.228
274.6	-47.3381
274.7	-47.4484
274.8	-47.559
274.9	-47.6699
275	-47.7811
275.1	-47.8926
275.2	-48.0045
275.3	-48.1166
275.4	-48.229
275.5	-48.3418
275.6	-48.4548
275.7	-48.5682
275.8	-48.6818
275.9	-48.7958
276	-48.9101
276.1	-49.0247
276.2	-49.1396
276.3	-49.2549
276.4	-49.3704
276.5	-49.4863
276.6	-49.6025
276.7	-49.719
276.8	-49.8358
276.9	-49.953
277	-50.0705
277.1	-50.1883
277.2	-50.3064
277.3	-50.4249
277.4	-50.5437
277.5	-50.6628
277.6	-50.7822
277.7	-50.902
277.8	-51.0221
277.9	-51.1426
278	-51.2633
278.1	-51.3845
278.2	-51.5059
278.3	-51.6277
278.4	-51.7498
278.5	-51.8722
278.6	-51.995
278.7	-52.1181
278.8	-52.2416
278.9	-52.3654
279	-52.4895
279.1	-52.6139
279.2	-52.7387
279.3	-52.8639
279.4	-52.9894
279.5	-53.1152
279.6	-53.2413
279.7	-53.3678
279.8	-53.4946
279.9	-53.6218
280	-53.7493
280.1	-53.8771
280.2	-54.0052
280.3	-54.1337
280.4	-54.2626
280.5	-54.3917
280.6	-54.5212
280.7	-54.651
280.8	-54.7812
280.9	-54.9116
281	-55.0424
281.1	-55.1736
281.2	-55.305
281.3	-55.4368
281.4	-55.5688
281.5	-55.7013
281.6	-55.834
281.7	-55.967
281.8	-56.1004
281.9	-56.234
282	-56.368
282.1	-56.5022
282.2	-56.6368
282.3	-56.7717
282.4	-56.9068
282.5	-57.0423
282.6	-57.178
282.7	-57.314
282.8	-57.4503
282.9	-57.5869
283	-57.7238
283.1	-57.8609
283.2	-57.9983
283.3	-58.136
283.4	-58.2739
283.5	-58.4121
283.6	-58.5505
283.7	-58.6891
283.8	-58.828
283.9	-58.9672
284	-59.1065
284.1	-59.2461
284.2	-59.3859
284.3	-59.5259
284.4	-59.6661
284.5	-59.8065
284.6	-59.9471
284.7	-60.0878
284.8	-60.2288
284.9	-60.3699
285	-60.5112
285.1	-60.6526
285.2	-60.7942
285.3	-60.9359
285.4	-61.0777
285.5	-61.2197
285.6	-61.3618
285.7	-61.5039
285.8	-61.6462
285.9	-61.7886
286	-61.931
286.1	-62.0735
286.2	-62.216
286.3	-62.3586
286.4	-62.5013
286.5	-62.6439
286.6	-62.7866
286.7	-62.9293
286.8	-63.0719
286.9	-63.2146
287	-63.3572
287.1	-63.4998
287.2	-63.6423
287.3	-63.7847
287.4	-63.9271
287.5	-64.0694
287.6	-64.2116
287.7	-64.3536
287.8	-64.4956
287.9	-64.6374
288	-64.779
288.1	-64.9205
288.2	-65.0618
288.3	-65.2029
288.4	-65.3438
288.5	-65.4845
288.6	-65.6249
288.7	-65.7651
288.8	-65.905
288.9	-66.0447
289	-66.184
289.1	-66.3231
289.2	-66.4618
289.3	-66.6002
289.4	-66.7383
289.5	-66.8759
289.6	-67.0132
289.7	-67.1501
289.8	-67.2866
289.9	-67.4227
290	-67.5584
290.1	-67.6936
290.2	-67.8283
290.3	-67.9625
290.4	-68.0963
290.5	-68.2295
290.6	-68.3623
290.7	-68.4944
290.8	-68.6261
290.9	-68.7571
291	-68.8876
291.1	-69.0175
291.2	-69.1468
291.3	-69.2755
291.4	-69.4035
291.5	-69.5309
291.6	-69.6577
291.7	-69.7837
291.8	-69.9091
291.9	-70.0338
292	-70.1578
292.1	-70.281
292.2	-70.4035
292.3	-70.5253
292.4	-70.6463
292.5	-70.7666
292.6	-70.8861
292.7	-71.0047
292.8	-71.1226
292.9	-71.2397
293	-71.356
293.1	-71.4714
293.2	-71.586
293.3	-71.6998
293.4	-71.8127
293.5	-71.9247
293.6	-72.0359
293.7	-72.1462
293.8	-72.2557
293.9	-72.3642
294	-72.4718
294.1	-72.5785
294.2	-72.6844
294.3	-72.7893
294.4	-72.8933
294.5	-72.9963
294.6	-73.0985
294.7	-73.1997
294.8	-73.2999
294.9	-73.3993
295	-73.4976
295.1	-73.5951
295.2	-73.6916
295.3	-73.7871
295.4	-73.8817
295.5	-73.9753
295.6	-74.068
295.7	-74.1597
295.8	-74.2505
295.9	-74.3403
296	-74.4291
296.1	-74.517
296.2	-74.604
296.3	-74.6899
296.4	-74.775
296.5	-74.859
296.6	-74.9422
296.7	-75.0243
296.8	-75.1056
296.9	-75.1858
297	-75.2652
297.1	-75.3436
297.2	-75.4211
297.3	-75.4976
297.4	-75.5732
297.5	-75.6479
297.6	-75.7217
297.7	-75.7945
297.8	-75.8665
297.9	-75.9375
298	-76.0076
298.1	-76.0769
298.2	-76.1452
298.3	-76.2127
298.4	-76.2793
298.5	-76.345
298.6	-76.4099
298.7	-76.4738
298.8	-76.537
298.9	-76.5993
299	-76.6607
299.1	-76.7213
299.2	-76.7811
299.3	-76.84
299.4	-76.8982
299.5	-76.9555
299.6	-77.0121
299.7	-77.0678
299.8	-77.1227
299.9	-77.1769
300	-77.2303
300.1	-77.283
300.2	-77.3348
300.3	-77.386
300.4	-77.4364
300.5	-77.486
300.6	-77.5349
300.7	-77.5831
300.8	-77.6306
300.9	-77.6774
301	-77.7235
301.1	-77.7689
301.2	-77.8137
301.3	-77.8577
301.4	-77.9011
301.5	-77.9439
301.6	-77.986
301.7	-78.0274
301.8	-78.0682
301.9	-78.1084
302	-78.148
302.1	-78.187
302.2	-78.2253
302.3	-78.2631
302.4	-78.3003
302.5	-78.3369
302.6	-78.3729
302.7	-78.4083
302.8	-78.4432
302.9	-78.4776
303	-78.5114
303.1	-78.5447
303.2	-78.5774
303.3	-78.6097
303.4	-78.6414
303.5	-78.6726
303.6	-78.7033
303.7	-78.7335
303.8	-78.7633
303.9	-78.7925
304	-78.8213
304.1	-78.8496
304.2	-78.8775
304.3	-78.9049
304.4	-78.9318
304.5	-78.9584
304.6	-78.9845
304.7	-79.0101
304.8	-79.0354
