159	4.64337
159.1	4.62302
159.2	4.60266
159.3	4.58229
159.4	4.56191
159.5	4.54153
159.6	4.52113
159.7	4.50073
159.8	4.48032
159.9	4.4599
160	4.43948
160.1	4.41904
160.2	4.3986
160.3	4.37814
160.4	4.35768
160.5	4.33721
160.6	4.31674
160.7	4.29625
160.8	4.27575
160.9	4.25525
161	4.23474
161.1	4.21422
161.2	4.19368
161.3	4.17315
161.4	4.1526
161.5	4.13204
161.6	4.11148
161.7	4.0909
161.8	4.07032
161.9	4.04973
162	4.02913
162.1	4.00852
162.2	3.9879
162.3	3.96727
162.4	3.94663
162.5	3.92598
162.6	3.90533
162.7	3.88466
162.8	3.86399
162.9	3.8433
163	3.82261
163.1	3.80191
163.2	3.7812
163.3	3.76048
163.4	3.73975
163.5	3.71901
163.6	3.69826
163.7	3.6775
163.8	3.65673
163.9	3.63595
164	3.61516
164.1	3.59437
164.2	3.57356
164.3	3.55274
164.4	3.53192
164.5	3.51108
164.6	3.49023
164.7	3.46938
164.8	3.44851
164.9	3.42764
165	3.40675
165.1	3.38585
165.2	3.36495
165.3	3.34403
165.4	3.32311
165.5	3.30217
165.6	3.28122
165.7	3.26027
165.8	3.2393
165.9	3.21832
166	3.19733
166.1	3.17634
166.2	3.15533
166.3	3.13431
166.4	3.11328
166.5	3.09224
166.6	3.07119
166.7	3.05013
166.8	3.02906
166.9	3.00797
167	2.98688
167.1	2.96578
167.2	2.94466
167.3	2.92354
167.4	2.9024
167.5	2.88125
167.6	2.86009
167.7	2.83892
167.8	2.81774
167.9	2.79655
168	2.77535
168.1	2.75414
168.2	2.73291
168.3	2.71167
168.4	2.69043
168.5	2.66917
168.6	2.6479
168.7	2.62662
168.8	2.60532
168.9	2.58402
169	2.5627
169.1	2.54137
169.2	2.52004
169.3	2.49868
169.4	2.47732
169.5	2.45595
169.6	2.43456
169.7	2.41316
169.8	2.39175
169.9	2.37033
170	2.3489
170.1	2.32745
170.2	2.30599
170.3	2.28452
170.4	2.26304
170.5	2.24155
170.6	2.22004
170.7	2.19852
170.8	2.17699
170.9	2.15545
171	2.13389
171.1	2.11232
171.2	2.09074
171.3	2.06915
171.4	2.04754
171.5	2.02592
171.6	2.00429
171.7	1.98264
171.8	1.96099
171.9	1.93932
172	1.91763
172.1	1.89594
172.2	1.87423
172.3	1.85251
172.4	1.83077
172.5	1.80902
172.6	1.78726
172.7	1.76549
172.8	1.7437
172.9	1.7219
173	1.70008
173.1	1.67825
173.2	1.65641
173.3	1.63456
173.4	1.61269
173.5	1.59081
173.6	1.56891
173.7	1.547
173.8	1.52508
173.9	1.50314
174	1.48119
174.1	1.45922
174.2	1.43724
174.3	1.41525
174.4	1.39324
174.5	1.37122
174.6	1.34918
174.7	1.32713
174.8	1.30507
174.9	1.28299
175	1.26089
175.1	1.23879
175.2	1.21666
175.3	1.19453
175.4	1.17237
175.5	1.15021
175.6	1.12803
175.7	1.10583
175.8	1.08362
175.9	1.06139
176	1.03915
176.1	1.01689
176.2	0.994624
176.3	0.972337
176.4	0.950035
176.5	0.927718
176.6	0.905385
176.7	0.883037
176.8	0.860674
176.9	0.838295
177	0.815901
177.1	0.79349
177.2	0.771064
177.3	0.748623
177.4	0.726165
177.5	0.703692
177.6	0.681202
177.7	0.658697
177.8	0.636175
177.9	0.613638
178	0.591084
178.1	0.568514
178.2	0.545927
178.3	0.523325
178.4	0.500705
178.5	0.47807
178.6	0.455417
178.7	0.432748
178.8	0.410062
178.9	0.38736
179	0.364641
179.1	0.341904
179.2	0.319151
179.3	0.296381
179.4	0.273593
179.5	0.250789
179.6	0.227967
179.7	0.205128
179.8	0.182272
179.9	0.159398
180	0.136507
180.1	0.113598
180.2	0.0906711
180.3	0.0677269
180.4	0.0447649
180.5	0.0217851
180.6	-0.00121264
180.7	-0.0242283
180.8	-0.0472621
180.9	-0.070314
181	-0.093384
181.1	-0.116472
181.2	-0.139579
181.3	-0.162704
181.4	-0.185847
181.5	-0.209009
181.6	-0.23219
181.7	-0.255389
181.8	-0.278607
181.9	-0.301844
182	-0.3251
182.1	-0.348375
182.2	-0.371669
182.3	-0.394981
182.4	-0.418314
182.5	-0.441665
182.6	-0.465036
182.7	-0.488426
182.8	-0.511835
182.9	-0.535264
183	-0.558713
183.1	-0.582182
183.2	-0.60567
183.3	-0.629178
183.4	-0.652706
183.5	-0.676254
183.6	-0.699822
183.7	-0.723411
183.8	-0.747019
183.9	-0.770648
184	-0.794298
184.1	-0.817968
184.2	-0.841658
184.3	-0.865369
184.4	-0.889101
184.5	-0.912853
184.6	-0.936627
184.7	-0.960421
184.8	-0.984237
184.9	-1.00807
185	-1.03193
185.1	-1.05581
185.2	-1.07971
185.3	-1.10363
185.4	-1.12758
185.5	-1.15154
185.6	-1.17553
185.7	-1.19954
185.8	-1.22357
185.9	-1.24762
186	-1.27169
186.1	-1.29579
186.2	-1.31991
186.3	-1.34405
186.4	-1.36821
186.5	-1.3924
186.6	-1.41661
186.7	-1.44084
186.8	-1.46509
186.9	-1.48937
187	-1.51367
187.1	-1.53799
187.2	-1.56234
187.3	-1.58671
187.4	-1.6111
187.5	-1.63551
187.6	-1.65995
187.7	-1.68442
187.8	-1.7089
187.9	-1.73341
188	-1.75794
188.1	-1.7825
188.2	-1.80708
188.3	-1.83169
188.4	-1.85632
188.5	-1.88097
188.6	-1.90565
188.7	-1.93035
188.8	-1.95508
188.9	-1.97983
189	-2.00461
189.1	-2.02941
189.2	-2.05424
189.3	-2.07909
189.4	-2.10397
189.5	-2.12887
189.6	-2.15379
189.7	-2.17875
189.8	-2.20372
189.9	-2.22873
190	-2.25376
190.1	-2.27881
190.2	-2.30389
190.3	-2.329
190.4	-2.35413
190.5	-2.37929
190.6	-2.40448
190.7	-2.42969
190.8	-2.45493
190.9	-2.48019
191	-2.50549
191.1	-2.5308
191.2	-2.55615
191.3	-2.58152
191.4	-2.60692
191.5	-2.63235
191.6	-2.6578
191.7	-2.68328
191.8	-2.70879
191.9	-2.73433
192	-2.75989
192.1	-2.78549
192.2	-2.81111
192.3	-2.83675
192.4	-2.86243
192.5	-2.88814
192.6	-2.91387
192.7	-2.93963
192.8	-2.96542
192.9	-2.99124
193	-3.01709
193.1	-3.04296
193.2	-3.06887
193.3	-3.0948
193.4	-3.12077
193.5	-3.14676
193.6	-3.17278
193.7	-3.19884
193.8	-3.22492
193.9	-3.25103
194	-3.27717
194.1	-3.30334
194.2	-3.32955
194.3	-3.35578
194.4	-3.38204
194.5	-3.40833
194.6	-3.43466
194.7	-3.46101
194.8	-3.4874
194.9	-3.51381
195	-3.54026
195.1	-3.56674
195.2	-3.59325
195.3	-3.61979
195.4	-3.64636
195.5	-3.67297
195.6	-3.6996
195.7	-3.72627
195.8	-3.75297
195.9	-3.77971
196	-3.80647
196.1	-3.83327
196.2	-3.8601
196.3	-3.88696
196.4	-3.91385
196.5	-3.94078
196.6	-3.96774
196.7	-3.99474
196.8	-4.02176
196.9	-4.04882
197	-4.07592
197.1	-4.10305
197.2	-4.13021
197.3	-4.1574
197.4	-4.18463
197.5	-4.21189
197.6	-4.23919
197.7	-4.26652
197.8	-4.29389
197.9	-4.32129
198	-4.34873
198.1	-4.3762
198.2	-4.4037
198.3	-4.43125
198.4	-4.45882
198.5	-4.48643
198.6	-4.51408
198.7	-4.54176
198.8	-4.56948
198.9	-4.59724
199	-4.62503
199.1	-4.65285
199.2	-4.68072
199.3	-4.70862
199.4	-4.73655
199.5	-4.76453
199.6	-4.79254
199.7	-4.82058
199.8	-4.84867
199.9	-4.87679
200	-4.90495
200.1	-4.93314
200.2	-4.96138
200.3	-4.98965
200.4	-5.01796
200.5	-5.04631
200.6	-5.07469
200.7	-5.10312
200.8	-5.13158
200.9	-5.16008
201	-5.18862
201.1	-5.2172
201.2	-5.24582
201.3	-5.27448
201.4	-5.30317
201.5	-5.33191
201.6	-5.36069
201.7	-5.3895
201.8	-5.41836
201.9	-5.44725
202	-5.47619
202.1	-5.50517
202.2	-5.53418
202.3	-5.56324
202.4	-5.59234
202.5	-5.62148
202.6	-5.65066
202.7	-5.67988
202.8	-5.70915
202.9	-5.73845
203	-5.7678
203.1	-5.79719
203.2	-5.82662
203.3	-5.85609
203.4	-5.8856
203.5	-5.91516
203.6	-5.94476
203.7	-5.9744
203.8	-6.00409
203.9	-6.03381
204	-6.06359
204.1	-6.0934
204.2	-6.12326
204.3	-6.15316
204.4	-6.18311
204.5	-6.2131
204.6	-6.24313
204.7	-6.27321
204.8	-6.30333
204.9	-6.3335
205	-6.36371
205.1	-6.39396
205.2	-6.42427
205.3	-6.45461
205.4	-6.485
205.5	-6.51544
205.6	-6.54592
205.7	-6.57645
205.8	-6.60703
205.9	-6.63765
206	-6.66832
206.1	-6.69903
206.2	-6.72979
206.3	-6.7606
206.4	-6.79145
206.5	-6.82235
206.6	-6.8533
206.7	-6.88429
206.8	-6.91534
206.9	-6.94643
207	-6.97757
207.1	-7.00875
207.2	-7.03999
207.3	-7.07127
207.4	-7.1026
207.5	-7.13398
207.6	-7.16541
207.7	-7.19689
207.8	-7.22841
207.9	-7.25999
208	-7.29162
208.1	-7.32329
208.2	-7.35502
208.3	-7.38679
208.4	-7.41862
208.5	-7.45049
208.6	-7.48242
208.7	-7.51439
208.8	-7.54642
208.9	-7.5785
209	-7.61063
209.1	-7.64281
209.2	-7.67504
209.3	-7.70732
209.4	-7.73966
209.5	-7.77204
209.6	-7.80448
209.7	-7.83697
209.8	-7.86952
209.9	-7.90211
210	-7.93476
210.1	-7.96747
210.2	-8.00022
210.3	-8.03303
210.4	-8.06589
210.5	-8.09881
210.6	-8.13177
210.7	-8.1648
210.8	-8.19787
210.9	-8.231
211	-8.26419
211.1	-8.29743
211.2	-8.33072
211.3	-8.36407
211.4	-8.39748
211.5	-8.43094
211.6	-8.46445
211.7	-8.49802
211.8	-8.53165
211.9	-8.56533
212	-8.59907
212.1	-8.63286
212.2	-8.66672
212.3	-8.70062
212.4	-8.73459
212.5	-8.76861
212.6	-8.80269
212.7	-8.83682
212.8	-8.87101
212.9	-8.90526
213	-8.93957
213.1	-8.97394
213.2	-9.00836
213.3	-9.04284
213.4	-9.07738
213.5	-9.11198
213.6	-9.14664
213.7	-9.18135
213.8	-9.21613
213.9	-9.25096
214	-9.28586
214.1	-9.32081
214.2	-9.35582
214.3	-9.3909
214.4	-9.42603
214.5	-9.46122
214.6	-9.49647
214.7	-9.53179
214.8	-9.56716
214.9	-9.6026
215	-9.63809
215.1	-9.67365
215.2	-9.70927
215.3	-9.74495
215.4	-9.78069
215.5	-9.81649
215.6	-9.85236
215.7	-9.88828
215.8	-9.92427
215.9	-9.96032
216	-9.99644
216.1	-10.0326
216.2	-10.0689
216.3	-10.1052
216.4	-10.1415
216.5	-10.178
216.6	-10.2144
216.7	-10.251
216.8	-10.2876
216.9	-10.3243
217	-10.3611
217.1	-10.3979
217.2	-10.4347
217.3	-10.4717
217.4	-10.5087
217.5	-10.5458
217.6	-10.5829
217.7	-10.6201
217.8	-10.6574
217.9	-10.6947
218	-10.7321
218.1	-10.7696
218.2	-10.8071
218.3	-10.8447
218.4	-10.8823
218.5	-10.9201
218.6	-10.9579
218.7	-10.9957
218.8	-11.0336
218.9	-11.0716
219	-11.1097
219.1	-11.1478
219.2	-11.186
219.3	-11.2243
219.4	-11.2626
219.5	-11.301
219.6	-11.3395
219.7	-11.378
219.8	-11.4166
219.9	-11.4553
220	-11.494
220.1	-11.5328
220.2	-11.5717
220.3	-11.6106
220.4	-11.6497
220.5	-11.6887
220.6	-11.7279
220.7	-11.7671
220.8	-11.8064
220.9	-11.8458
221	-11.8852
221.1	-11.9247
221.2	-11.9643
221.3	-12.0039
221.4	-12.0436
221.5	-12.0834
221.6	-12.1232
221.7	-12.1632
221.8	-12.2032
221.9	-12.2432
222	-12.2833
222.1	-12.3235
222.2	-12.3638
222.3	-12.4042
222.4	-12.4446
222.5	-12.4851
222.6	-12.5256
222.7	-12.5663
222.8	-12.607
222.9	-12.6477
223	-12.6886
223.1	-12.7295
223.2	-12.7705
223.3	-12.8116
223.4	-12.8527
223.5	-12.8939
223.6	-12.9352
223.7	-12.9765
223.8	-13.018
223.9	-13.0595
224	-13.101
224.1	-13.1427
224.2	-13.1844
224.3	-13.2262
224.4	-13.268
224.5	-13.31
224.6	-13.352
224.7	-13.3941
224.8	-13.4362
224.9	-13.4785
225	-13.5208
225.1	-13.5632
225.2	-13.6056
225.3	-13.6481
225.4	-13.6907
225.5	-13.7334
225.6	-13.7762
225.7	-13.819
225.8	-13.8619
225.9	-13.9049
226	-13.9479
226.1	-13.991
226.2	-14.0342
226.3	-14.0775
226.4	-14.1208
226.5	-14.1643
226.6	-14.2078
226.7	-14.2513
226.8	-14.295
226.9	-14.3387
227	-14.3825
227.1	-14.4264
227.2	-14.4703
227.3	-14.5143
227.4	-14.5584
227.5	-14.6026
227.6	-14.6468
227.7	-14.6912
227.8	-14.7356
227.9	-14.78
228	-14.8246
228.1	-14.8692
228.2	-14.9139
228.3	-14.9587
228.4	-15.0036
228.5	-15.0485
228.6	-15.0935
228.7	-15.1386
228.8	-15.1838
228.9	-15.229
229	-15.2743
229.1	-15.3197
229.2	-15.3652
229.3	-15.4107
229.4	-15.4563
229.5	-15.502
229.6	-15.5478
229.7	-15.5936
229.8	-15.6396
229.9	-15.6856
230	-15.7316
230.1	-15.7778
230.2	-15.824
230.3	-15.8703
230.4	-15.9167
230.5	-15.9632
230.6	-16.0097
230.7	-16.0563
230.8	-16.103
230.9	-16.1498
231	-16.1967
231.1	-16.2436
231.2	-16.2906
231.3	-16.3377
231.4	-16.3848
231.5	-16.4321
231.6	-16.4794
231.7	-16.5268
231.8	-16.5743
231.9	-16.6218
232	-16.6694
232.1	-16.7171
232.2	-16.7649
232.3	-16.8128
232.4	-16.8607
232.5	-16.9087
232.6	-16.9568
232.7	-17.005
232.8	-17.0532
232.9	-17.1016
233	-17.15
233.1	-17.1985
233.2	-17.247
233.3	-17.2957
233.4	-17.3444
233.5	-17.3932
233.6	-17.4421
233.7	-17.491
233.8	-17.5401
233.9	-17.5892
234	-17.6384
234.1	-17.6877
234.2	-17.737
234.3	-17.7865
234.4	-17.836
234.5	-17.8856
234.6	-17.9352
234.7	-17.985
234.8	-18.0348
234.9	-18.0847
235	-18.1347
235.1	-18.1848
235.2	-18.235
235.3	-18.2852
235.4	-18.3355
235.5	-18.3859
235.6	-18.4364
235.7	-18.4869
235.8	-18.5376
235.9	-18.5883
236	-18.6391
236.1	-18.69
236.2	-18.7409
236.3	-18.792
236.4	-18.8431
236.5	-18.8943
236.6	-18.9456
236.7	-18.997
236.8	-19.0484
236.9	-19.1
237	-19.1516
237.1	-19.2033
237.2	-19.2551
237.3	-19.307
237.4	-19.3589
237.5	-19.411
237.6	-19.4631
237.7	-19.5153
237.8	-19.5676
237.9	-19.62
238	-19.6724
238.1	-19.725
238.2	-19.7776
238.3	-19.8303
238.4	-19.8831
238.5	-19.936
238.6	-19.989
238.7	-20.042
238.8	-20.0952
238.9	-20.1484
239	-20.2017
239.1	-20.2551
239.2	-20.3086
239.3	-20.3622
239.4	-20.4159
239.5	-20.4696
239.6	-20.5235
239.7	-20.5774
239.8	-20.6314
239.9	-20.6856
240	-20.7398
240.1	-20.7941
240.2	-20.8484
240.3	-20.9029
240.4	-20.9575
240.5	-21.0121
240.6	-21.0669
240.7	-21.1217
240.8	-21.1766
240.9	-21.2317
241	-21.2868
241.1	-21.342
241.2	-21.3973
241.3	-21.4527
241.4	-21.5082
241.5	-21.5638
241.6	-21.6194
241.7	-21.6752
241.8	-21.7311
241.9	-21.787
242	-21.8431
242.1	-21.8993
242.2	-21.9555
242.3	-22.0119
242.4	-22.0683
242.5	-22.1249
242.6	-22.1815
242.7	-22.2383
242.8	-22.2951
242.9	-22.352
243	-22.4091
243.1	-22.4662
243.2	-22.5235
243.3	-22.5808
243.4	-22.6383
243.5	-22.6958
243.6	-22.7535
243.7	-22.8112
243.8	-22.8691
243.9	-22.927
244	-22.9851
244.1	-23.0433
244.2	-23.1016
244.3	-23.1599
244.4	-23.2184
244.5	-23.277
244.6	-23.3357
244.7	-23.3945
244.8	-23.4534
244.9	-23.5125
245	-23.5716
245.1	-23.6308
245.2	-23.6902
245.3	-23.7497
245.4	-23.8092
245.5	-23.8689
245.6	-23.9287
245.7	-23.9886
245.8	-24.0486
245.9	-24.1087
246	-24.169
246.1	-24.2293
246.2	-24.2898
246.3	-24.3504
246.4	-24.4111
246.5	-24.4719
246.6	-24.5328
246.7	-24.5939
246.8	-24.655
246.9	-24.7163
247	-24.7777
247.1	-24.8392
247.2	-24.9009
247.3	-24.9626
247.4	-25.0245
247.5	-25.0865
247.6	-25.1486
247.7	-25.2108
247.8	-25.2732
247.9	-25.3356
248	-25.3982
248.1	-25.461
248.2	-25.5238
248.3	-25.5868
248.4	-25.6498
248.5	-25.7131
248.6	-25.7764
248.7	-25.8399
248.8	-25.9034
248.9	-25.9672
249	-26.031
249.1	-26.095
249.2	-26.159
249.3	-26.2233
249.4	-26.2876
249.5	-26.3521
249.6	-26.4167
249.7	-26.4814
249.8	-26.5463
249.9	-26.6113
250	-26.6764
250.1	-26.7416
250.2	-26.807
250.3	-26.8725
250.4	-26.9382
250.5	-27.0039
250.6	-27.0699
250.7	-27.1359
250.8	-27.2021
250.9	-27.2684
251	-27.3348
251.1	-27.4014
251.2	-27.4681
251.3	-27.5349
251.4	-27.6019
251.5	-27.669
251.6	-27.7363
251.7	-27.8036
251.8	-27.8712
251.9	-27.9388
252	-28.0066
252.1	-28.0745
252.2	-28.1426
252.3	-28.2108
252.4	-28.2791
252.5	-28.3476
252.6	-28.4162
252.7	-28.485
252.8	-28.5539
252.9	-28.6229
253	-28.6921
253.1	-28.7614
253.2	-28.8308
253.3	-28.9004
253.4	-28.9702
253.5	-29.04
253.6	-29.1101
253.7	-29.1802
253.8	-29.2505
253.9	-29.3209
254	-29.3915
254.1	-29.4622
254.2	-29.5331
254.3	-29.6041
254.4	-29.6753
254.5	-29.7466
254.6	-29.818
254.7	-29.8896
254.8	-29.9613
254.9	-30.0331
255	-30.1052
255.1	-30.1773
255.2	-30.2496
255.3	-30.3221
255.4	-30.3946
255.5	-30.4674
255.6	-30.5403
255.7	-30.6133
255.8	-30.6864
255.9	-30.7598
256	-30.8332
256.1	-30.9068
256.2	-30.9806
256.3	-31.0545
256.4	-31.1285
256.5	-31.2027
256.6	-31.2771
256.7	-31.3516
256.8	-31.4262
256.9	-31.501
257	-31.5759
257.1	-31.651
257.2	-31.7263
257.3	-31.8016
257.4	-31.8772
257.5	-31.9528
257.6	-32.0287
257.7	-32.1047
257.8	-32.1808
257.9	-32.2571
258	-32.3335
258.1	-32.4101
258.2	-32.4868
258.3	-32.5637
258.4	-32.6408
258.5	-32.7179
258.6	-32.7953
258.7	-32.8728
258.8	-32.9504
258.9	-33.0282
259	-33.1062
259.1	-33.1843
259.2	-33.2626
259.3	-33.341
259.4	-33.4196
259.5	-33.4983
259.6	-33.5772
259.7	-33.6562
259.8	-33.7354
259.9	-33.8148
260	-33.8943
260.1	-33.9739
260.2	-34.0537
260.3	-34.1337
260.4	-34.2139
260.5	-34.2942
260.6	-34.3746
260.7	-34.4552
260.8	-34.536
260.9	-34.617
261	-34.6981
261.1	-34.7793
261.2	-34.8607
261.3	-34.9423
261.4	-35.0241
261.5	-35.106
261.6	-35.188
261.7	-35.2703
261.8	-35.3527
261.9	-35.4352
262	-35.5179
262.1	-35.6008
262.2	-35.6839
262.3	-35.7671
262.4	-35.8505
262.5	-35.9341
262.6	-36.0178
262.7	-36.1017
262.8	-36.1858
262.9	-36.27
263	-36.3544
263.1	-36.439
263.2	-36.5238
263.3	-36.6087
263.4	-36.6938
263.5	-36.779
263.6	-36.8645
263.7	-36.9501
263.8	-37.0359
263.9	-37.1219
264	-37.208
264.1	-37.2943
264.2	-37.3808
264.3	-37.4675
264.4	-37.5544
264.5	-37.6414
264.6	-37.7287
264.7	-37.8161
264.8	-37.9036
264.9	-37.9914
265	-38.0794
265.1	-38.1675
265.2	-38.2558
265.3	-38.3443
265.4	-38.433
265.5	-38.5219
265.6	-38.611
265.7	-38.7003
265.8	-38.7897
265.9	-38.8794
266	-38.9692
266.1	-39.0592
266.2	-39.1495
266.3	-39.2399
266.4	-39.3305
266.5	-39.4213
266.6	-39.5123
266.7	-39.6035
266.8	-39.695
266.9	-39.7866
267	-39.8784
267.1	-39.9704
267.2	-40.0626
267.3	-40.155
267.4	-40.2477
267.5	-40.3405
267.6	-40.4335
267.7	-40.5268
267.8	-40.6202
267.9	-40.7139
268	-40.8078
268.1	-40.9019
268.2	-40.9962
268.3	-41.0907
268.4	-41.1855
268.5	-41.2804
268.6	-41.3756
268.7	-41.471
268.8	-41.5666
268.9	-41.6624
269	-41.7585
269.1	-41.8548
269.2	-41.9513
269.3	-42.048
269.4	-42.145
269.5	-42.2422
269.6	-42.3396
269.7	-42.4372
269.8	-42.5351
269.9	-42.6332
270	-42.7316
270.1	-42.8302
270.2	-42.929
270.3	-43.0281
270.4	-43.1274
270.5	-43.2269
270.6	-43.3267
270.7	-43.4267
270.8	-43.527
270.9	-43.6275
271	-43.7283
271.1	-43.8293
271.2	-43.9306
271.3	-44.0321
271.4	-44.1339
271.5	-44.2359
271.6	-44.3382
271.7	-44.4407
271.8	-44.5435
271.9	-44.6466
272	-44.7499
272.1	-44.8535
272.2	-44.9573
272.3	-45.0614
272.4	-45.1658
272.5	-45.2705
272.6	-45.3754
272.7	-45.4806
272.8	-45.586
272.9	-45.6917
273	-45.7978
273.1	-45.904
273.2	-46.0106
273.3	-46.1174
273.4	-46.2245
273.5	-46.3319
273.6	-46.4396
273.7	-46.5476
273.8	-46.6559
273.9	-46.7644
274	-46.8732
274.1	-46.9823
274.2	-47.0918
274.3	-47.2015
274.4	-47.3115
274.5	-47.4218
274.6	-47.5323
274.7	-47.6432
274.8	-47.7544
274.9	-47.8659
275	-47.9777
275.1	-48.0898
275.2	-48.2022
275.3	-48.3149
275.4	-48.4279
275.5	-48.5412
275.6	-48.6549
275.7	-48.7688
275.8	-48.8831
275.9	-48.9976
276	-49.1125
276.1	-49.2277
276.2	-49.3432
276.3	-49.4591
276.4	-49.5752
276.5	-49.6917
276.6	-49.8085
276.7	-49.9256
276.8	-50.0431
276.9	-50.1608
277	-50.2789
277.1	-50.3973
277.2	-50.5161
277.3	-50.6352
277.4	-50.7546
277.5	-50.8743
277.6	-50.9944
277.7	-51.1148
277.8	-51.2355
277.9	-51.3565
278	-51.4779
278.1	-51.5997
278.2	-51.7217
278.3	-51.8441
278.4	-51.9669
278.5	-52.0899
278.6	-52.2133
278.7	-52.3371
278.8	-52.4611
278.9	-52.5856
279	-52.7103
279.1	-52.8354
279.2	-52.9608
279.3	-53.0866
279.4	-53.2127
279.5	-53.3391
279.6	-53.4659
279.7	-53.593
279.8	-53.7204
279.9	-53.8482
280	-53.9763
280.1	-54.1047
280.2	-54.2335
280.3	-54.3626
280.4	-54.4921
280.5	-54.6218
280.6	-54.7519
280.7	-54.8824
280.8	-55.0131
280.9	-55.1442
281	-55.2756
281.1	-55.4073
281.2	-55.5394
281.3	-55.6718
281.4	-55.8044
281.5	-55.9374
281.6	-56.0708
281.7	-56.2044
281.8	-56.3383
281.9	-56.4726
282	-56.6071
282.1	-56.7419
282.2	-56.8771
282.3	-57.0125
282.4	-57.1482
282.5	-57.2842
282.6	-57.4205
282.7	-57.5571
282.8	-57.694
282.9	-57.8311
283	-57.9685
283.1	-58.1062
283.2	-58.2441
283.3	-58.3822
283.4	-58.5207
283.5	-58.6593
283.6	-58.7983
283.7	-58.9374
283.8	-59.0768
283.9	-59.2164
284	-59.3562
284.1	-59.4963
284.2	-59.6365
284.3	-59.7769
284.4	-59.9176
284.5	-60.0584
284.6	-60.1994
284.7	-60.3406
284.8	-60.4819
284.9	-60.6234
285	-60.7651
285.1	-60.9069
285.2	-61.0488
285.3	-61.1909
285.4	-61.333
285.5	-61.4753
285.6	-61.6177
285.7	-61.7602
285.8	-61.9027
285.9	-62.0454
286	-62.1881
286.1	-62.3308
286.2	-62.4736
286.3	-62.6164
286.4	-62.7592
286.5	-62.9021
286.6	-63.0449
286.7	-63.1877
286.8	-63.3305
286.9	-63.4733
287	-63.616
287.1	-63.7587
287.2	-63.9013
287.3	-64.0438
287.4	-64.1863
287.5	-64.3286
287.6	-64.4708
287.7	-64.6128
287.8	-64.7547
287.9	-64.8965
288	-65.0381
288.1	-65.1795
288.2	-65.3206
288.3	-65.4616
288.4	-65.6024
288.5	-65.7429
288.6	-65.8831
288.7	-66.0231
288.8	-66.1628
288.9	-66.3022
289	-66.4413
289.1	-66.5801
289.2	-66.7185
289.3	-66.8566
289.4	-66.9943
289.5	-67.1316
289.6	-67.2685
289.7	-67.405
289.8	-67.541
289.9	-67.6766
290	-67.8118
290.1	-67.9465
290.2	-68.0807
290.3	-68.2144
290.4	-68.3476
290.5	-68.4802
290.6	-68.6123
290.7	-68.7439
290.8	-68.8748
290.9	-69.0052
291	-69.135
291.1	-69.2642
291.2	-69.3927
291.3	-69.5206
291.4	-69.6478
291.5	-69.7744
291.6	-69.9003
291.7	-70.0255
291.8	-70.15
291.9	-70.2738
292	-70.3968
292.1	-70.5191
292.2	-70.6407
292.3	-70.7615
292.4	-70.8815
292.5	-71.0007
292.6	-71.1191
292.7	-71.2367
292.8	-71.3535
292.9	-71.4695
293	-71.5847
293.1	-71.699
293.2	-71.8124
293.3	-71.925
293.4	-72.0367
293.5	-72.1475
293.6	-72.2575
293.7	-72.3665
293.8	-72.4747
293.9	-72.5819
294	-72.6883
294.1	-72.7937
294.2	-72.8982
294.3	-73.0017
294.4	-73.1044
294.5	-73.2061
294.6	-73.3068
294.7	-73.4066
294.8	-73.5055
294.9	-73.6034
295	-73.7004
295.1	-73.7964
295.2	-73.8914
295.3	-73.9855
295.4	-74.0786
295.5	-74.1708
295.6	-74.262
295.7	-74.3522
295.8	-74.4415
295.9	-74.5298
296	-74.6171
296.1	-74.7035
296.2	-74.7889
296.3	-74.8734
296.4	-74.9569
296.5	-75.0394
296.6	-75.121
296.7	-75.2016
296.8	-75.2813
296.9	-75.36
297	-75.4378
297.1	-75.5147
297.2	-75.5906
297.3	-75.6656
297.4	-75.7396
297.5	-75.8128
297.6	-75.885
297.7	-75.9563
297.8	-76.0267
297.9	-76.0962
298	-76.1648
298.1	-76.2325
298.2	-76.2993
298.3	-76.3652
298.4	-76.4303
298.5	-76.4944
298.6	-76.5578
298.7	-76.6202
298.8	-76.6818
298.9	-76.7426
299	-76.8025
299.1	-76.8616
299.2	-76.9199
299.3	-76.9774
299.4	-77.034
299.5	-77.0899
299.6	-77.1449
299.7	-77.1992
299.8	-77.2527
299.9	-77.3054
300	-77.3574
300.1	-77.4086
300.2	-77.459
300.3	-77.5087
300.4	-77.5577
300.5	-77.606
300.6	-77.6535
300.7	-77.7003
300.8	-77.7465
300.9	-77.7919
301	-77.8366
301.1	-77.8807
301.2	-77.9241
301.3	-77.9668
301.4	-78.0089
301.5	-78.0503
301.6	-78.0911
301.7	-78.1313
301.8	-78.1708
301.9	-78.2097
302	-78.2481
302.1	-78.2858
302.2	-78.3229
302.3	-78.3594
302.4	-78.3954
302.5	-78.4308
302.6	-78.4656
302.7	-78.4999
302.8	-78.5336
302.9	-78.5668
303	-78.5995
303.1	-78.6316
303.2	-78.6633
303.3	-78.6944
303.4	-78.725
303.5	-78.7551
303.6	-78.7847
303.7	-78.8139
303.8	-78.8425
303.9	-78.8708
304	-78.8985
304.1	-78.9258
304.2	-78.9526
304.3	-78.979
304.4	-79.005
304.5	-79.0306
304.6	-79.0557
304.7	-79.0804
304.8	-79.1047
304.9	-79.1286
