145.1	-39.026
145.2	-39.0538
145.3	-39.0817
145.4	-39.1096
145.5	-39.1374
145.6	-39.1653
145.7	-39.1932
145.8	-39.2211
145.9	-39.249
146	-39.2769
146.1	-39.3049
146.2	-39.3328
146.3	-39.3607
146.4	-39.3887
146.5	-39.4166
146.6	-39.4446
146.7	-39.4726
146.8	-39.5005
146.9	-39.5285
147	-39.5565
147.1	-39.5845
147.2	-39.6125
147.3	-39.6405
147.4	-39.6685
147.5	-39.6966
147.6	-39.7246
147.7	-39.7526
147.8	-39.7807
147.9	-39.8087
148	-39.8368
148.1	-39.8649
148.2	-39.893
148.3	-39.921
148.4	-39.9491
148.5	-39.9772
148.6	-40.0053
148.7	-40.0334
148.8	-40.0616
148.9	-40.0897
149	-40.1178
149.1	-40.146
149.2	-40.1741
149.3	-40.2023
149.4	-40.2304
149.5	-40.2586
149.6	-40.2867
149.7	-40.3149
149.8	-40.3431
149.9	-40.3713
150	-40.3995
150.1	-40.4277
150.2	-40.4559
150.3	-40.4841
150.4	-40.5124
150.5	-40.5406
150.6	-40.5688
150.7	-40.5971
150.8	-40.6253
150.9	-40.6536
151	-40.6818
151.1	-40.7101
151.2	-40.7384
151.3	-40.7666
151.4	-40.7949
151.5	-40.8232
151.6	-40.8515
151.7	-40.8798
151.8	-40.9081
151.9	-40.9364
152	-40.9648
152.1	-40.9931
152.2	-41.0214
152.3	-41.0498
152.4	-41.0781
152.5	-41.1064
152.6	-41.1348
152.7	-41.1632
152.8	-41.1915
152.9	-41.2199
153	-41.2483
153.1	-41.2766
153.2	-41.305
153.3	-41.3334
153.4	-41.3618
153.5	-41.3902
153.6	-41.4186
153.7	-41.447
153.8	-41.4755
153.9	-41.5039
154	-41.5323
154.1	-41.5607
154.2	-41.5892
154.3	-41.6176
154.4	-41.6461
154.5	-41.6745
154.6	-41.703
154.7	-41.7314
154.8	-41.7599
154.9	-41.7884
155	-41.8169
155.1	-41.8453
155.2	-41.8738
155.3	-41.9023
155.4	-41.9308
155.5	-41.9593
155.6	-41.9878
155.7	-42.0163
155.8	-42.0448
155.9	-42.0734
156	-42.1019
156.1	-42.1304
156.2	-42.1589
156.3	-42.1875
156.4	-42.216
156.5	-42.2446
156.6	-42.2731
156.7	-42.3016
156.8	-42.3302
156.9	-42.3588
157	-42.3873
157.1	-42.4159
157.2	-42.4445
157.3	-42.473
157.4	-42.5016
157.5	-42.5302
157.6	-42.5588
157.7	-42.5874
157.8	-42.616
157.9	-42.6446
158	-42.6732
158.1	-42.7018
158.2	-42.7304
158.3	-42.759
158.4	-42.7876
158.5	-42.8162
158.6	-42.8448
158.7	-42.8734
158.8	-42.9021
158.9	-42.9307
159	-42.9593
159.1	-42.988
159.2	-43.0166
159.3	-43.0452
159.4	-43.0739
159.5	-43.1025
159.6	-43.1312
159.7	-43.1598
159.8	-43.1885
159.9	-43.2172
160	-43.2458
160.1	-43.2745
160.2	-43.3031
160.3	-43.3318
160.4	-43.3605
160.5	-43.3892
160.6	-43.4178
160.7	-43.4465
160.8	-43.4752
160.9	-43.5039
161	-43.5326
161.1	-43.5612
161.2	-43.5899
161.3	-43.6186
161.4	-43.6473
161.5	-43.676
161.6	-43.7047
161.7	-43.7334
161.8	-43.7621
161.9	-43.7908
162	-43.8195
162.1	-43.8482
162.2	-43.8769
162.3	-43.9057
162.4	-43.9344
162.5	-43.9631
162.6	-43.9918
162.7	-44.0205
162.8	-44.0492
162.9	-44.078
163	-44.1067
163.1	-44.1354
163.2	-44.1641
163.3	-44.1929
163.4	-44.2216
163.5	-44.2503
163.6	-44.279
163.7	-44.3078
163.8	-44.3365
163.9	-44.3652
164	-44.394
164.1	-44.4227
164.2	-44.4514
164.3	-44.4802
164.4	-44.5089
164.5	-44.5376
164.6	-44.5664
164.7	-44.5951
164.8	-44.6239
164.9	-44.6526
165	-44.6813
165.1	-44.7101
165.2	-44.7388
165.3	-44.7676
165.4	-44.7963
165.5	-44.8251
165.6	-44.8538
165.7	-44.8825
165.8	-44.9113
165.9	-44.94
166	-44.9688
166.1	-44.9975
166.2	-45.0263
166.3	-45.055
166.4	-45.0837
166.5	-45.1125
166.6	-45.1412
166.7	-45.17
166.8	-45.1987
166.9	-45.2275
167	-45.2562
167.1	-45.2849
167.2	-45.3137
167.3	-45.3424
167.4	-45.3712
167.5	-45.3999
167.6	-45.4286
167.7	-45.4574
167.8	-45.4861
167.9	-45.5148
168	-45.5436
168.1	-45.5723
168.2	-45.6011
168.3	-45.6298
168.4	-45.6585
168.5	-45.6872
168.6	-45.716
168.7	-45.7447
168.8	-45.7734
168.9	-45.8022
169	-45.8309
169.1	-45.8596
169.2	-45.8883
169.3	-45.917
169.4	-45.9458
169.5	-45.9745
169.6	-46.0032
169.7	-46.0319
169.8	-46.0606
169.9	-46.0893
170	-46.118
170.1	-46.1467
170.2	-46.1754
170.3	-46.2041
170.4	-46.2329
170.5	-46.2615
170.6	-46.2902
170.7	-46.3189
170.8	-46.3476
170.9	-46.3763
171	-46.405
171.1	-46.4337
171.2	-46.4624
171.3	-46.4911
171.4	-46.5197
171.5	-46.5484
171.6	-46.5771
171.7	-46.6058
171.8	-46.6344
171.9	-46.6631
172	-46.6918
172.1	-46.7204
172.2	-46.7491
172.3	-46.7777
172.4	-46.8064
172.5	-46.835
172.6	-46.8637
172.7	-46.8923
172.8	-46.921
172.9	-46.9496
173	-46.9782
173.1	-47.0069
173.2	-47.0355
173.3	-47.0641
173.4	-47.0927
173.5	-47.1213
173.6	-47.15
173.7	-47.1786
173.8	-47.2072
173.9	-47.2358
174	-47.2644
174.1	-47.293
174.2	-47.3216
174.3	-47.3501
174.4	-47.3787
174.5	-47.4073
174.6	-47.4359
174.7	-47.4645
174.8	-47.493
174.9	-47.5216
175	-47.5501
175.1	-47.5787
175.2	-47.6073
175.3	-47.6358
175.4	-47.6643
175.5	-47.6929
175.6	-47.7214
175.7	-47.7499
175.8	-47.7785
175.9	-47.807
176	-47.8355
176.1	-47.864
176.2	-47.8925
176.3	-47.921
176.4	-47.9495
176.5	-47.978
176.6	-48.0065
176.7	-48.035
176.8	-48.0635
176.9	-48.0919
177	-48.1204
177.1	-48.1489
177.2	-48.1773
177.3	-48.2058
177.4	-48.2342
177.5	-48.2627
177.6	-48.2911
177.7	-48.3195
177.8	-48.3479
177.9	-48.3764
178	-48.4048
178.1	-48.4332
178.2	-48.4616
178.3	-48.49
178.4	-48.5184
178.5	-48.5468
178.6	-48.5751
178.7	-48.6035
178.8	-48.6319
178.9	-48.6602
179	-48.6886
179.1	-48.7169
179.2	-48.7453
179.3	-48.7736
179.4	-48.802
179.5	-48.8303
179.6	-48.8586
179.7	-48.8869
179.8	-48.9152
179.9	-48.9435
180	-48.9718
180.1	-49.0001
180.2	-49.0284
180.3	-49.0566
180.4	-49.0849
180.5	-49.1132
180.6	-49.1414
180.7	-49.1697
180.8	-49.1979
180.9	-49.2261
181	-49.2544
181.1	-49.2826
181.2	-49.3108
181.3	-49.339
181.4	-49.3672
181.5	-49.3954
181.6	-49.4236
181.7	-49.4517
181.8	-49.4799
181.9	-49.5081
182	-49.5362
182.1	-49.5644
182.2	-49.5925
182.3	-49.6206
182.4	-49.6488
182.5	-49.6769
182.6	-49.705
182.7	-49.7331
182.8	-49.7612
182.9	-49.7892
183	-49.8173
183.1	-49.8454
183.2	-49.8734
183.3	-49.9015
183.4	-49.9295
183.5	-49.9576
183.6	-49.9856
183.7	-50.0136
183.8	-50.0416
183.9	-50.0696
184	-50.0976
184.1	-50.1256
184.2	-50.1536
184.3	-50.1816
184.4	-50.2095
184.5	-50.2375
184.6	-50.2654
184.7	-50.2934
184.8	-50.3213
184.9	-50.3492
185	-50.3771
185.1	-50.405
185.2	-50.4329
185.3	-50.4608
185.4	-50.4886
185.5	-50.5165
185.6	-50.5444
185.7	-50.5722
185.8	-50.6
185.9	-50.6279
186	-50.6557
186.1	-50.6835
186.2	-50.7113
186.3	-50.7391
186.4	-50.7669
186.5	-50.7946
186.6	-50.8224
186.7	-50.8501
186.8	-50.8779
186.9	-50.9056
187	-50.9333
187.1	-50.961
187.2	-50.9887
187.3	-51.0164
187.4	-51.0441
187.5	-51.0718
187.6	-51.0994
187.7	-51.1271
187.8	-51.1547
187.9	-51.1824
188	-51.21
188.1	-51.2376
188.2	-51.2652
188.3	-51.2928
188.4	-51.3204
188.5	-51.3479
188.6	-51.3755
188.7	-51.403
188.8	-51.4306
188.9	-51.4581
189	-51.4856
189.1	-51.5131
189.2	-51.5406
189.3	-51.5681
189.4	-51.5956
189.5	-51.623
189.6	-51.6505
189.7	-51.6779
189.8	-51.7054
189.9	-51.7328
190	-51.7602
190.1	-51.7876
190.2	-51.815
190.3	-51.8424
190.4	-51.8697
190.5	-51.8971
190.6	-51.9244
190.7	-51.9517
190.8	-51.979
190.9	-52.0064
191	-52.0336
191.1	-52.0609
191.2	-52.0882
191.3	-52.1155
191.4	-52.1427
191.5	-52.1699
191.6	-52.1972
191.7	-52.2244
191.8	-52.2516
191.9	-52.2788
192	-52.3059
192.1	-52.3331
192.2	-52.3603
192.3	-52.3874
192.4	-52.4145
192.5	-52.4416
192.6	-52.4687
192.7	-52.4958
192.8	-52.5229
192.9	-52.55
193	-52.577
193.1	-52.6041
193.2	-52.6311
193.3	-52.6581
193.4	-52.6851
193.5	-52.7121
193.6	-52.7391
193.7	-52.766
193.8	-52.793
193.9	-52.8199
194	-52.8468
194.1	-52.8738
194.2	-52.9007
194.3	-52.9275
194.4	-52.9544
194.5	-52.9813
194.6	-53.0081
194.7	-53.035
194.8	-53.0618
194.9	-53.0886
195	-53.1154
195.1	-53.1422
195.2	-53.1689
195.3	-53.1957
195.4	-53.2224
195.5	-53.2492
195.6	-53.2759
195.7	-53.3026
195.8	-53.3293
195.9	-53.3559
196	-53.3826
196.1	-53.4092
196.2	-53.4359
196.3	-53.4625
196.4	-53.4891
196.5	-53.5157
196.6	-53.5422
196.7	-53.5688
196.8	-53.5954
196.9	-53.6219
197	-53.6484
197.1	-53.6749
197.2	-53.7014
197.3	-53.7279
197.4	-53.7543
197.5	-53.7808
197.6	-53.8072
197.7	-53.8336
197.8	-53.86
197.9	-53.8864
198	-53.9128
198.1	-53.9392
198.2	-53.9655
198.3	-53.9918
198.4	-54.0181
198.5	-54.0444
198.6	-54.0707
198.7	-54.097
198.8	-54.1233
198.9	-54.1495
199	-54.1757
199.1	-54.2019
199.2	-54.2281
199.3	-54.2543
199.4	-54.2805
199.5	-54.3066
199.6	-54.3328
199.7	-54.3589
199.8	-54.385
199.9	-54.4111
200	-54.4371
200.1	-54.4632
200.2	-54.4892
200.3	-54.5153
200.4	-54.5413
200.5	-54.5673
200.6	-54.5932
200.7	-54.6192
200.8	-54.6452
200.9	-54.6711
201	-54.697
201.1	-54.7229
201.2	-54.7488
201.3	-54.7747
201.4	-54.8005
201.5	-54.8263
201.6	-54.8522
201.7	-54.878
201.8	-54.9037
201.9	-54.9295
202	-54.9553
202.1	-54.981
202.2	-55.0067
202.3	-55.0324
202.4	-55.0581
202.5	-55.0838
202.6	-55.1095
202.7	-55.1351
202.8	-55.1607
202.9	-55.1863
203	-55.2119
203.1	-55.2375
203.2	-55.263
203.3	-55.2886
203.4	-55.3141
203.5	-55.3396
203.6	-55.3651
203.7	-55.3906
203.8	-55.416
203.9	-55.4415
204	-55.4669
204.1	-55.4923
204.2	-55.5177
204.3	-55.543
204.4	-55.5684
204.5	-55.5937
204.6	-55.619
204.7	-55.6443
204.8	-55.6696
204.9	-55.6949
205	-55.7201
205.1	-55.7454
205.2	-55.7706
205.3	-55.7958
205.4	-55.8209
205.5	-55.8461
205.6	-55.8712
205.7	-55.8964
205.8	-55.9215
205.9	-55.9466
206	-55.9716
206.1	-55.9967
206.2	-56.0217
206.3	-56.0467
206.4	-56.0717
206.5	-56.0967
206.6	-56.1217
206.7	-56.1466
206.8	-56.1716
206.9	-56.1965
207	-56.2213
207.1	-56.2462
207.2	-56.2711
207.3	-56.2959
207.4	-56.3207
207.5	-56.3455
207.6	-56.3703
207.7	-56.3951
207.8	-56.4198
207.9	-56.4445
208	-56.4692
208.1	-56.4939
208.2	-56.5186
208.3	-56.5432
208.4	-56.5679
208.5	-56.5925
208.6	-56.6171
208.7	-56.6416
208.8	-56.6662
208.9	-56.6907
209	-56.7152
209.1	-56.7397
209.2	-56.7642
209.3	-56.7887
209.4	-56.8131
209.5	-56.8375
209.6	-56.8619
209.7	-56.8863
209.8	-56.9107
209.9	-56.935
210	-56.9594
210.1	-56.9837
210.2	-57.008
210.3	-57.0322
210.4	-57.0565
210.5	-57.0807
210.6	-57.1049
210.7	-57.1291
210.8	-57.1533
210.9	-57.1774
211	-57.2015
211.1	-57.2257
211.2	-57.2497
211.3	-57.2738
211.4	-57.2979
211.5	-57.3219
211.6	-57.3459
211.7	-57.3699
211.8	-57.3939
211.9	-57.4178
212	-57.4417
212.1	-57.4657
212.2	-57.4895
212.3	-57.5134
212.4	-57.5373
212.5	-57.5611
212.6	-57.5849
212.7	-57.6087
212.8	-57.6325
212.9	-57.6562
213	-57.6799
213.1	-57.7036
213.2	-57.7273
213.3	-57.751
213.4	-57.7746
213.5	-57.7983
213.6	-57.8219
213.7	-57.8455
213.8	-57.869
213.9	-57.8926
214	-57.9161
214.1	-57.9396
214.2	-57.9631
214.3	-57.9865
214.4	-58.01
214.5	-58.0334
214.6	-58.0568
214.7	-58.0802
214.8	-58.1035
214.9	-58.1269
215	-58.1502
215.1	-58.1735
215.2	-58.1967
215.3	-58.22
215.4	-58.2432
215.5	-58.2664
215.6	-58.2896
215.7	-58.3128
215.8	-58.3359
215.9	-58.359
216	-58.3821
216.1	-58.4052
216.2	-58.4283
216.3	-58.4513
216.4	-58.4743
216.5	-58.4973
216.6	-58.5203
216.7	-58.5433
216.8	-58.5662
216.9	-58.5891
217	-58.612
217.1	-58.6349
217.2	-58.6577
217.3	-58.6805
217.4	-58.7033
217.5	-58.7261
217.6	-58.7489
217.7	-58.7716
217.8	-58.7943
217.9	-58.817
218	-58.8397
218.1	-58.8623
218.2	-58.8849
218.3	-58.9075
218.4	-58.9301
218.5	-58.9527
218.6	-58.9752
218.7	-58.9977
218.8	-59.0202
218.9	-59.0427
219	-59.0651
219.1	-59.0876
219.2	-59.11
219.3	-59.1323
219.4	-59.1547
219.5	-59.177
219.6	-59.1994
219.7	-59.2216
219.8	-59.2439
219.9	-59.2662
220	-59.2884
220.1	-59.3106
220.2	-59.3328
220.3	-59.3549
220.4	-59.3771
220.5	-59.3992
220.6	-59.4213
220.7	-59.4433
220.8	-59.4654
220.9	-59.4874
221	-59.5094
221.1	-59.5314
221.2	-59.5533
221.3	-59.5753
221.4	-59.5972
221.5	-59.619
221.6	-59.6409
221.7	-59.6627
221.8	-59.6846
221.9	-59.7064
222	-59.7281
222.1	-59.7499
222.2	-59.7716
222.3	-59.7933
222.4	-59.815
222.5	-59.8366
222.6	-59.8583
222.7	-59.8799
222.8	-59.9015
222.9	-59.923
223	-59.9446
223.1	-59.9661
223.2	-59.9876
223.3	-60.009
223.4	-60.0305
223.5	-60.0519
223.6	-60.0733
223.7	-60.0947
223.8	-60.116
223.9	-60.1374
224	-60.1587
224.1	-60.1799
224.2	-60.2012
224.3	-60.2224
224.4	-60.2436
224.5	-60.2648
224.6	-60.286
224.7	-60.3071
224.8	-60.3283
224.9	-60.3493
225	-60.3704
225.1	-60.3915
225.2	-60.4125
225.3	-60.4335
225.4	-60.4545
225.5	-60.4754
225.6	-60.4963
225.7	-60.5172
225.8	-60.5381
225.9	-60.559
226	-60.5798
226.1	-60.6006
226.2	-60.6214
226.3	-60.6422
226.4	-60.6629
226.5	-60.6836
226.6	-60.7043
226.7	-60.725
226.8	-60.7456
226.9	-60.7662
227	-60.7868
227.1	-60.8074
227.2	-60.8279
227.3	-60.8485
227.4	-60.869
227.5	-60.8894
227.6	-60.9099
227.7	-60.9303
227.8	-60.9507
227.9	-60.9711
228	-60.9914
228.1	-61.0118
228.2	-61.0321
228.3	-61.0523
228.4	-61.0726
228.5	-61.0928
228.6	-61.113
228.7	-61.1332
228.8	-61.1534
228.9	-61.1735
229	-61.1936
229.1	-61.2137
229.2	-61.2338
229.3	-61.2538
229.4	-61.2738
229.5	-61.2938
229.6	-61.3138
229.7	-61.3337
229.8	-61.3536
229.9	-61.3735
230	-61.3934
230.1	-61.4132
230.2	-61.433
230.3	-61.4528
230.4	-61.4726
230.5	-61.4923
230.6	-61.512
230.7	-61.5317
230.8	-61.5514
230.9	-61.571
231	-61.5907
231.1	-61.6103
231.2	-61.6298
231.3	-61.6494
231.4	-61.6689
231.5	-61.6884
231.6	-61.7079
231.7	-61.7273
231.8	-61.7467
231.9	-61.7661
232	-61.7855
232.1	-61.8048
232.2	-61.8242
232.3	-61.8435
232.4	-61.8627
232.5	-61.882
232.6	-61.9012
232.7	-61.9204
232.8	-61.9396
232.9	-61.9587
233	-61.9779
233.1	-61.997
233.2	-62.016
233.3	-62.0351
233.4	-62.0541
233.5	-62.0731
233.6	-62.0921
233.7	-62.111
233.8	-62.13
233.9	-62.1489
234	-62.1677
234.1	-62.1866
234.2	-62.2054
234.3	-62.2242
234.4	-62.243
234.5	-62.2617
234.6	-62.2805
234.7	-62.2992
234.8	-62.3178
234.9	-62.3365
235	-62.3551
235.1	-62.3737
235.2	-62.3923
235.3	-62.4108
235.4	-62.4294
235.5	-62.4479
235.6	-62.4663
235.7	-62.4848
235.8	-62.5032
235.9	-62.5216
236	-62.54
236.1	-62.5583
236.2	-62.5767
236.3	-62.595
236.4	-62.6132
236.5	-62.6315
236.6	-62.6497
236.7	-62.6679
236.8	-62.6861
236.9	-62.7042
237	-62.7224
237.1	-62.7405
237.2	-62.7585
237.3	-62.7766
237.4	-62.7946
237.5	-62.8126
237.6	-62.8306
237.7	-62.8485
237.8	-62.8664
237.9	-62.8843
238	-62.9022
238.1	-62.9201
238.2	-62.9379
238.3	-62.9557
238.4	-62.9735
238.5	-62.9912
238.6	-63.0089
238.7	-63.0266
238.8	-63.0443
238.9	-63.0619
239	-63.0796
239.1	-63.0972
239.2	-63.1147
239.3	-63.1323
239.4	-63.1498
239.5	-63.1673
239.6	-63.1848
239.7	-63.2022
239.8	-63.2196
239.9	-63.237
240	-63.2544
240.1	-63.2717
240.2	-63.289
240.3	-63.3063
240.4	-63.3236
240.5	-63.3409
240.6	-63.3581
240.7	-63.3753
240.8	-63.3924
240.9	-63.4096
241	-63.4267
241.1	-63.4438
241.2	-63.4609
241.3	-63.4779
241.4	-63.4949
241.5	-63.5119
241.6	-63.5289
241.7	-63.5458
241.8	-63.5627
241.9	-63.5796
242	-63.5965
242.1	-63.6133
242.2	-63.6301
242.3	-63.6469
242.4	-63.6637
242.5	-63.6804
242.6	-63.6972
242.7	-63.7139
242.8	-63.7305
242.9	-63.7472
243	-63.7638
243.1	-63.7804
243.2	-63.7969
243.3	-63.8135
243.4	-63.83
243.5	-63.8465
243.6	-63.8629
243.7	-63.8794
243.8	-63.8958
243.9	-63.9122
244	-63.9285
244.1	-63.9449
244.2	-63.9612
244.3	-63.9775
244.4	-63.9938
244.5	-64.01
244.6	-64.0262
244.7	-64.0424
244.8	-64.0586
244.9	-64.0747
245	-64.0908
245.1	-64.1069
245.2	-64.123
245.3	-64.139
245.4	-64.155
245.5	-64.171
245.6	-64.187
245.7	-64.2029
245.8	-64.2188
245.9	-64.2347
246	-64.2506
246.1	-64.2664
246.2	-64.2822
246.3	-64.298
246.4	-64.3138
246.5	-64.3295
246.6	-64.3453
246.7	-64.3609
246.8	-64.3766
246.9	-64.3923
247	-64.4079
247.1	-64.4235
247.2	-64.439
247.3	-64.4546
247.4	-64.4701
247.5	-64.4856
247.6	-64.501
247.7	-64.5165
247.8	-64.5319
247.9	-64.5473
248	-64.5627
248.1	-64.578
248.2	-64.5933
248.3	-64.6086
248.4	-64.6239
248.5	-64.6391
248.6	-64.6544
248.7	-64.6696
248.8	-64.6847
248.9	-64.6999
249	-64.715
249.1	-64.7301
249.2	-64.7452
249.3	-64.7602
249.4	-64.7752
249.5	-64.7902
249.6	-64.8052
249.7	-64.8202
249.8	-64.8351
249.9	-64.85
250	-64.8649
250.1	-64.8797
250.2	-64.8946
250.3	-64.9094
250.4	-64.9241
250.5	-64.9389
250.6	-64.9536
250.7	-64.9683
250.8	-64.983
250.9	-64.9977
251	-65.0123
251.1	-65.0269
251.2	-65.0415
251.3	-65.0561
251.4	-65.0706
251.5	-65.0851
251.6	-65.0996
251.7	-65.1141
251.8	-65.1285
251.9	-65.1429
252	-65.1573
252.1	-65.1717
252.2	-65.186
252.3	-65.2003
252.4	-65.2146
252.5	-65.2289
252.6	-65.2431
252.7	-65.2574
252.8	-65.2716
252.9	-65.2857
253	-65.2999
253.1	-65.314
253.2	-65.3281
253.3	-65.3422
253.4	-65.3562
253.5	-65.3703
253.6	-65.3843
253.7	-65.3983
253.8	-65.4122
253.9	-65.4262
254	-65.4401
254.1	-65.4539
254.2	-65.4678
254.3	-65.4817
254.4	-65.4955
254.5	-65.5093
254.6	-65.523
254.7	-65.5368
254.8	-65.5505
254.9	-65.5642
255	-65.5779
255.1	-65.5915
255.2	-65.6051
255.3	-65.6187
255.4	-65.6323
255.5	-65.6459
255.6	-65.6594
255.7	-65.6729
255.8	-65.6864
255.9	-65.6999
256	-65.7133
256.1	-65.7267
256.2	-65.7401
256.3	-65.7535
256.4	-65.7668
256.5	-65.7801
256.6	-65.7934
256.7	-65.8067
256.8	-65.8199
256.9	-65.8332
257	-65.8464
257.1	-65.8596
257.2	-65.8727
257.3	-65.8859
257.4	-65.899
257.5	-65.912
257.6	-65.9251
257.7	-65.9382
257.8	-65.9512
257.9	-65.9642
258	-65.9771
258.1	-65.9901
258.2	-66.003
258.3	-66.0159
258.4	-66.0288
258.5	-66.0417
258.6	-66.0545
258.7	-66.0673
258.8	-66.0801
258.9	-66.0929
259	-66.1056
259.1	-66.1183
259.2	-66.131
259.3	-66.1437
259.4	-66.1563
259.5	-66.169
259.6	-66.1816
259.7	-66.1942
259.8	-66.2067
259.9	-66.2193
260	-66.2318
260.1	-66.2443
260.2	-66.2567
260.3	-66.2692
260.4	-66.2816
260.5	-66.294
260.6	-66.3064
260.7	-66.3188
260.8	-66.3311
260.9	-66.3434
261	-66.3557
261.1	-66.368
261.2	-66.3802
261.3	-66.3924
261.4	-66.4046
261.5	-66.4168
261.6	-66.429
261.7	-66.4411
261.8	-66.4532
261.9	-66.4653
262	-66.4774
262.1	-66.4894
262.2	-66.5014
262.3	-66.5134
262.4	-66.5254
262.5	-66.5374
262.6	-66.5493
262.7	-66.5612
262.8	-66.5731
262.9	-66.585
263	-66.5968
263.1	-66.6087
263.2	-66.6205
263.3	-66.6322
263.4	-66.644
263.5	-66.6557
263.6	-66.6675
263.7	-66.6792
263.8	-66.6908
263.9	-66.7025
264	-66.7141
264.1	-66.7257
264.2	-66.7373
264.3	-66.7489
264.4	-66.7604
264.5	-66.7719
264.6	-66.7834
264.7	-66.7949
264.8	-66.8064
264.9	-66.8178
265	-66.8292
265.1	-66.8406
265.2	-66.852
265.3	-66.8634
265.4	-66.8747
265.5	-66.886
265.6	-66.8973
265.7	-66.9085
265.8	-66.9198
265.9	-66.931
266	-66.9422
266.1	-66.9534
266.2	-66.9646
266.3	-66.9757
266.4	-66.9868
266.5	-66.9979
266.6	-67.009
266.7	-67.0201
266.8	-67.0311
266.9	-67.0421
267	-67.0531
267.1	-67.0641
267.2	-67.075
267.3	-67.0859
267.4	-67.0969
267.5	-67.1077
267.6	-67.1186
267.7	-67.1295
267.8	-67.1403
267.9	-67.1511
268	-67.1619
268.1	-67.1727
268.2	-67.1834
268.3	-67.1941
268.4	-67.2048
268.5	-67.2155
268.6	-67.2262
268.7	-67.2368
268.8	-67.2474
268.9	-67.258
269	-67.2686
269.1	-67.2792
269.2	-67.2897
269.3	-67.3002
269.4	-67.3108
269.5	-67.3212
269.6	-67.3317
269.7	-67.3421
269.8	-67.3526
269.9	-67.363
270	-67.3733
270.1	-67.3837
270.2	-67.394
270.3	-67.4044
270.4	-67.4147
270.5	-67.4249
270.6	-67.4352
270.7	-67.4454
270.8	-67.4557
270.9	-67.4659
271	-67.476
271.1	-67.4862
271.2	-67.4964
271.3	-67.5065
271.4	-67.5166
271.5	-67.5267
271.6	-67.5367
271.7	-67.5468
271.8	-67.5568
271.9	-67.5668
272	-67.5768
272.1	-67.5868
272.2	-67.5967
272.3	-67.6066
272.4	-67.6165
272.5	-67.6264
272.6	-67.6363
272.7	-67.6462
272.8	-67.656
272.9	-67.6658
273	-67.6756
273.1	-67.6854
273.2	-67.6951
273.3	-67.7049
273.4	-67.7146
273.5	-67.7243
273.6	-67.734
273.7	-67.7436
273.8	-67.7533
273.9	-67.7629
274	-67.7725
274.1	-67.7821
274.2	-67.7916
274.3	-67.8012
274.4	-67.8107
274.5	-67.8202
274.6	-67.8297
274.7	-67.8392
274.8	-67.8486
274.9	-67.8581
275	-67.8675
275.1	-67.8769
275.2	-67.8863
275.3	-67.8956
275.4	-67.905
275.5	-67.9143
275.6	-67.9236
275.7	-67.9329
275.8	-67.9422
275.9	-67.9514
276	-67.9607
276.1	-67.9699
276.2	-67.9791
276.3	-67.9882
276.4	-67.9974
276.5	-68.0066
276.6	-68.0157
276.7	-68.0248
276.8	-68.0339
276.9	-68.0429
277	-68.052
277.1	-68.061
277.2	-68.07
277.3	-68.079
277.4	-68.088
277.5	-68.097
277.6	-68.1059
277.7	-68.1149
277.8	-68.1238
277.9	-68.1327
278	-68.1415
278.1	-68.1504
278.2	-68.1592
278.3	-68.1681
278.4	-68.1769
278.5	-68.1856
278.6	-68.1944
278.7	-68.2032
278.8	-68.2119
278.9	-68.2206
279	-68.2293
279.1	-68.238
279.2	-68.2467
279.3	-68.2553
279.4	-68.2639
279.5	-68.2726
279.6	-68.2811
279.7	-68.2897
279.8	-68.2983
279.9	-68.3068
280	-68.3154
280.1	-68.3239
280.2	-68.3324
280.3	-68.3408
280.4	-68.3493
280.5	-68.3577
280.6	-68.3662
280.7	-68.3746
280.8	-68.383
280.9	-68.3913
281	-68.3997
281.1	-68.408
281.2	-68.4164
281.3	-68.4247
281.4	-68.433
281.5	-68.4412
281.6	-68.4495
281.7	-68.4577
281.8	-68.466
281.9	-68.4742
282	-68.4824
282.1	-68.4906
282.2	-68.4987
282.3	-68.5069
282.4	-68.515
282.5	-68.5231
282.6	-68.5312
282.7	-68.5393
282.8	-68.5473
282.9	-68.5554
283	-68.5634
283.1	-68.5714
283.2	-68.5794
283.3	-68.5874
283.4	-68.5954
283.5	-68.6033
283.6	-68.6112
283.7	-68.6192
283.8	-68.6271
283.9	-68.6349
284	-68.6428
284.1	-68.6507
284.2	-68.6585
284.3	-68.6663
284.4	-68.6741
284.5	-68.6819
284.6	-68.6897
284.7	-68.6975
284.8	-68.7052
284.9	-68.7129
285	-68.7206
285.1	-68.7283
285.2	-68.736
285.3	-68.7437
285.4	-68.7513
285.5	-68.759
285.6	-68.7666
285.7	-68.7742
285.8	-68.7818
285.9	-68.7894
286	-68.7969
286.1	-68.8045
286.2	-68.812
286.3	-68.8195
286.4	-68.827
286.5	-68.8345
286.6	-68.842
286.7	-68.8494
286.8	-68.8568
286.9	-68.8643
287	-68.8717
287.1	-68.8791
287.2	-68.8864
287.3	-68.8938
287.4	-68.9012
287.5	-68.9085
287.6	-68.9158
287.7	-68.9231
287.8	-68.9304
287.9	-68.9377
288	-68.9449
288.1	-68.9522
288.2	-68.9594
288.3	-68.9666
288.4	-68.9738
288.5	-68.981
288.6	-68.9882
288.7	-68.9953
288.8	-69.0025
288.9	-69.0096
289	-69.0167
289.1	-69.0238
289.2	-69.0309
289.3	-69.038
289.4	-69.045
