158	3.55963
158.1	3.53831
158.2	3.51697
158.3	3.49563
158.4	3.47427
158.5	3.4529
158.6	3.43152
158.7	3.41013
158.8	3.38873
158.9	3.36731
159	3.34588
159.1	3.32444
159.2	3.30299
159.3	3.28153
159.4	3.26005
159.5	3.23856
159.6	3.21706
159.7	3.19555
159.8	3.17403
159.9	3.15249
160	3.13094
160.1	3.10938
160.2	3.08781
160.3	3.06622
160.4	3.04463
160.5	3.02302
160.6	3.0014
160.7	2.97976
160.8	2.95811
160.9	2.93646
161	2.91478
161.1	2.8931
161.2	2.87141
161.3	2.8497
161.4	2.82798
161.5	2.80624
161.6	2.7845
161.7	2.76274
161.8	2.74097
161.9	2.71918
162	2.69739
162.1	2.67558
162.2	2.65376
162.3	2.63192
162.4	2.61008
162.5	2.58822
162.6	2.56635
162.7	2.54446
162.8	2.52256
162.9	2.50065
163	2.47873
163.1	2.45679
163.2	2.43484
163.3	2.41288
163.4	2.39091
163.5	2.36892
163.6	2.34692
163.7	2.3249
163.8	2.30288
163.9	2.28084
164	2.25878
164.1	2.23672
164.2	2.21464
164.3	2.19255
164.4	2.17044
164.5	2.14832
164.6	2.12619
164.7	2.10404
164.8	2.08189
164.9	2.05971
165	2.03753
165.1	2.01533
165.2	1.99312
165.3	1.97089
165.4	1.94865
165.5	1.9264
165.6	1.90414
165.7	1.88186
165.8	1.85956
165.9	1.83726
166	1.81494
166.1	1.7926
166.2	1.77026
166.3	1.7479
166.4	1.72552
166.5	1.70313
166.6	1.68073
166.7	1.65831
166.8	1.63589
166.9	1.61344
167	1.59098
167.1	1.56851
167.2	1.54603
167.3	1.52353
167.4	1.50102
167.5	1.47849
167.6	1.45595
167.7	1.43339
167.8	1.41082
167.9	1.38824
168	1.36564
168.1	1.34303
168.2	1.3204
168.3	1.29776
168.4	1.27511
168.5	1.25244
168.6	1.22976
168.7	1.20706
168.8	1.18435
168.9	1.16162
169	1.13888
169.1	1.11613
169.2	1.09336
169.3	1.07057
169.4	1.04777
169.5	1.02496
169.6	1.00213
169.7	0.97929
169.8	0.956432
169.9	0.933561
170	0.910674
170.1	0.887772
170.2	0.864856
170.3	0.841925
170.4	0.818979
170.5	0.796019
170.6	0.773043
170.7	0.750052
170.8	0.727047
170.9	0.704026
171	0.68099
171.1	0.657939
171.2	0.634874
171.3	0.611793
171.4	0.588696
171.5	0.565585
171.6	0.542458
171.7	0.519317
171.8	0.496159
171.9	0.472987
172	0.449799
172.1	0.426596
172.2	0.403377
172.3	0.380143
172.4	0.356893
172.5	0.333628
172.6	0.310347
172.7	0.287051
172.8	0.263739
172.9	0.240412
173	0.217068
173.1	0.193709
173.2	0.170335
173.3	0.146944
173.4	0.123538
173.5	0.100115
173.6	0.0766773
173.7	0.0532232
173.8	0.0297532
173.9	0.00626716
174	-0.0172349
174.1	-0.040753
174.2	-0.0642872
174.3	-0.0878375
174.4	-0.111404
174.5	-0.134987
174.6	-0.158586
174.7	-0.182201
174.8	-0.205832
174.9	-0.22948
175	-0.253145
175.1	-0.276825
175.2	-0.300522
175.3	-0.324236
175.4	-0.347966
175.5	-0.371713
175.6	-0.395476
175.7	-0.419256
175.8	-0.443052
175.9	-0.466866
176	-0.490696
176.1	-0.514543
176.2	-0.538406
176.3	-0.562287
176.4	-0.586184
176.5	-0.610098
176.6	-0.634029
176.7	-0.657978
176.8	-0.681943
176.9	-0.705925
177	-0.729925
177.1	-0.753941
177.2	-0.777975
177.3	-0.802026
177.4	-0.826094
177.5	-0.85018
177.6	-0.874283
177.7	-0.898403
177.8	-0.922541
177.9	-0.946696
178	-0.970869
178.1	-0.995059
178.2	-1.01927
178.3	-1.04349
178.4	-1.06773
178.5	-1.092
178.6	-1.11627
178.7	-1.14057
178.8	-1.16488
178.9	-1.18922
179	-1.21357
179.1	-1.23793
179.2	-1.26232
179.3	-1.28672
179.4	-1.31114
179.5	-1.33558
179.6	-1.36004
179.7	-1.38452
179.8	-1.40901
179.9	-1.43353
180	-1.45806
180.1	-1.48261
180.2	-1.50717
180.3	-1.53176
180.4	-1.55636
180.5	-1.58099
180.6	-1.60563
180.7	-1.63029
180.8	-1.65497
180.9	-1.67966
181	-1.70438
181.1	-1.72912
181.2	-1.75387
181.3	-1.77864
181.4	-1.80343
181.5	-1.82824
181.6	-1.85307
181.7	-1.87792
181.8	-1.90279
181.9	-1.92767
182	-1.95258
182.1	-1.97751
182.2	-2.00245
182.3	-2.02741
182.4	-2.0524
182.5	-2.0774
182.6	-2.10242
182.7	-2.12746
182.8	-2.15252
182.9	-2.1776
183	-2.2027
183.1	-2.22782
183.2	-2.25296
183.3	-2.27812
183.4	-2.30329
183.5	-2.32849
183.6	-2.35371
183.7	-2.37895
183.8	-2.40421
183.9	-2.42948
184	-2.45478
184.1	-2.4801
184.2	-2.50544
184.3	-2.5308
184.4	-2.55618
184.5	-2.58157
184.6	-2.60699
184.7	-2.63243
184.8	-2.65789
184.9	-2.68337
185	-2.70887
185.1	-2.7344
185.2	-2.75994
185.3	-2.7855
185.4	-2.81109
185.5	-2.83669
185.6	-2.86231
185.7	-2.88796
185.8	-2.91363
185.9	-2.93932
186	-2.96502
186.1	-2.99075
186.2	-3.01651
186.3	-3.04228
186.4	-3.06807
186.5	-3.09389
186.6	-3.11972
186.7	-3.14558
186.8	-3.17146
186.9	-3.19736
187	-3.22328
187.1	-3.24922
187.2	-3.27519
187.3	-3.30117
187.4	-3.32718
187.5	-3.35321
187.6	-3.37926
187.7	-3.40534
187.8	-3.43143
187.9	-3.45755
188	-3.48369
188.1	-3.50985
188.2	-3.53604
188.3	-3.56224
188.4	-3.58847
188.5	-3.61472
188.6	-3.64099
188.7	-3.66729
188.8	-3.69361
188.9	-3.71995
189	-3.74631
189.1	-3.7727
189.2	-3.7991
189.3	-3.82553
189.4	-3.85199
189.5	-3.87846
189.6	-3.90496
189.7	-3.93149
189.8	-3.95803
189.9	-3.9846
190	-4.01119
190.1	-4.03781
190.2	-4.06444
190.3	-4.0911
190.4	-4.11779
190.5	-4.1445
190.6	-4.17123
190.7	-4.19798
190.8	-4.22476
190.9	-4.25156
191	-4.27839
191.1	-4.30524
191.2	-4.33211
191.3	-4.35901
191.4	-4.38593
191.5	-4.41287
191.6	-4.43984
191.7	-4.46683
191.8	-4.49385
191.9	-4.52089
192	-4.54795
192.1	-4.57504
192.2	-4.60216
192.3	-4.6293
192.4	-4.65646
192.5	-4.68365
192.6	-4.71086
192.7	-4.73809
192.8	-4.76536
192.9	-4.79264
193	-4.81995
193.1	-4.84729
193.2	-4.87465
193.3	-4.90203
193.4	-4.92944
193.5	-4.95688
193.6	-4.98434
193.7	-5.01183
193.8	-5.03934
193.9	-5.06688
194	-5.09444
194.1	-5.12203
194.2	-5.14964
194.3	-5.17728
194.4	-5.20495
194.5	-5.23264
194.6	-5.26035
194.7	-5.28809
194.8	-5.31586
194.9	-5.34366
195	-5.37148
195.1	-5.39932
195.2	-5.4272
195.3	-5.4551
195.4	-5.48302
195.5	-5.51097
195.6	-5.53895
195.7	-5.56696
195.8	-5.59499
195.9	-5.62305
196	-5.65113
196.1	-5.67924
196.2	-5.70738
196.3	-5.73555
196.4	-5.76374
196.5	-5.79196
196.6	-5.8202
196.7	-5.84848
196.8	-5.87678
196.9	-5.90511
197	-5.93346
197.1	-5.96185
197.2	-5.99026
197.3	-6.01869
197.4	-6.04716
197.5	-6.07565
197.6	-6.10418
197.7	-6.13272
197.8	-6.1613
197.9	-6.18991
198	-6.21854
198.1	-6.2472
198.2	-6.27589
198.3	-6.30461
198.4	-6.33336
198.5	-6.36213
198.6	-6.39093
198.7	-6.41977
198.8	-6.44863
198.9	-6.47752
199	-6.50643
199.1	-6.53538
199.2	-6.56436
199.3	-6.59336
199.4	-6.62239
199.5	-6.65146
199.6	-6.68055
199.7	-6.70967
199.8	-6.73882
199.9	-6.768
200	-6.79721
200.1	-6.82645
200.2	-6.85572
200.3	-6.88502
200.4	-6.91435
200.5	-6.9437
200.6	-6.97309
200.7	-7.00251
200.8	-7.03196
200.9	-7.06144
201	-7.09095
201.1	-7.12049
201.2	-7.15006
201.3	-7.17966
201.4	-7.20929
201.5	-7.23895
201.6	-7.26864
201.7	-7.29836
201.8	-7.32811
201.9	-7.3579
202	-7.38771
202.1	-7.41756
202.2	-7.44744
202.3	-7.47735
202.4	-7.50729
202.5	-7.53726
202.6	-7.56726
202.7	-7.5973
202.8	-7.62736
202.9	-7.65746
203	-7.68759
203.1	-7.71775
203.2	-7.74795
203.3	-7.77817
203.4	-7.80843
203.5	-7.83872
203.6	-7.86904
203.7	-7.89939
203.8	-7.92978
203.9	-7.9602
204	-7.99065
204.1	-8.02114
204.2	-8.05165
204.3	-8.0822
204.4	-8.11279
204.5	-8.1434
204.6	-8.17405
204.7	-8.20474
204.8	-8.23545
204.9	-8.2662
205	-8.29698
205.1	-8.3278
205.2	-8.35865
205.3	-8.38953
205.4	-8.42045
205.5	-8.4514
205.6	-8.48238
205.7	-8.5134
205.8	-8.54445
205.9	-8.57554
206	-8.60666
206.1	-8.63782
206.2	-8.66901
206.3	-8.70023
206.4	-8.73149
206.5	-8.76278
206.6	-8.79411
206.7	-8.82547
206.8	-8.85687
206.9	-8.88831
207	-8.91977
207.1	-8.95128
207.2	-8.98282
207.3	-9.01439
207.4	-9.046
207.5	-9.07764
207.6	-9.10933
207.7	-9.14104
207.8	-9.17279
207.9	-9.20458
208	-9.23641
208.1	-9.26827
208.2	-9.30016
208.3	-9.3321
208.4	-9.36406
208.5	-9.39607
208.6	-9.42811
208.7	-9.46019
208.8	-9.49231
208.9	-9.52446
209	-9.55665
209.1	-9.58887
209.2	-9.62114
209.3	-9.65344
209.4	-9.68577
209.5	-9.71815
209.6	-9.75056
209.7	-9.78301
209.8	-9.8155
209.9	-9.84802
210	-9.88059
210.1	-9.91319
210.2	-9.94583
210.3	-9.9785
210.4	-10.0112
210.5	-10.044
210.6	-10.0768
210.7	-10.1096
210.8	-10.1425
210.9	-10.1754
211	-10.2083
211.1	-10.2413
211.2	-10.2743
211.3	-10.3074
211.4	-10.3405
211.5	-10.3736
211.6	-10.4068
211.7	-10.44
211.8	-10.4733
211.9	-10.5066
212	-10.5399
212.1	-10.5733
212.2	-10.6067
212.3	-10.6402
212.4	-10.6737
212.5	-10.7072
212.6	-10.7408
212.7	-10.7744
212.8	-10.8081
212.9	-10.8418
213	-10.8755
213.1	-10.9093
213.2	-10.9431
213.3	-10.977
213.4	-11.0109
213.5	-11.0448
213.6	-11.0788
213.7	-11.1129
213.8	-11.1469
213.9	-11.181
214	-11.2152
214.1	-11.2494
214.2	-11.2836
214.3	-11.3179
214.4	-11.3522
214.5	-11.3866
214.6	-11.421
214.7	-11.4554
214.8	-11.4899
214.9	-11.5245
215	-11.559
215.1	-11.5937
215.2	-11.6283
215.3	-11.663
215.4	-11.6978
215.5	-11.7326
215.6	-11.7674
215.7	-11.8023
215.8	-11.8372
215.9	-11.8722
216	-11.9072
216.1	-11.9422
216.2	-11.9773
216.3	-12.0124
216.4	-12.0476
216.5	-12.0829
216.6	-12.1181
216.7	-12.1534
216.8	-12.1888
216.9	-12.2242
217	-12.2597
217.1	-12.2952
217.2	-12.3307
217.3	-12.3663
217.4	-12.4019
217.5	-12.4376
217.6	-12.4733
217.7	-12.5091
217.8	-12.5449
217.9	-12.5807
218	-12.6166
218.1	-12.6526
218.2	-12.6886
218.3	-12.7246
218.4	-12.7607
218.5	-12.7968
218.6	-12.833
218.7	-12.8693
218.8	-12.9055
218.9	-12.9418
219	-12.9782
219.1	-13.0146
219.2	-13.0511
219.3	-13.0876
219.4	-13.1241
219.5	-13.1607
219.6	-13.1974
219.7	-13.2341
219.8	-13.2708
219.9	-13.3076
220	-13.3445
220.1	-13.3814
220.2	-13.4183
220.3	-13.4553
220.4	-13.4923
220.5	-13.5294
220.6	-13.5665
220.7	-13.6037
220.8	-13.6409
220.9	-13.6782
221	-13.7155
221.1	-13.7529
221.2	-13.7903
221.3	-13.8278
221.4	-13.8653
221.5	-13.9029
221.6	-13.9405
221.7	-13.9782
221.8	-14.0159
221.9	-14.0536
222	-14.0915
222.1	-14.1293
222.2	-14.1672
222.3	-14.2052
222.4	-14.2432
222.5	-14.2813
222.6	-14.3194
222.7	-14.3576
222.8	-14.3958
222.9	-14.4341
223	-14.4724
223.1	-14.5108
223.2	-14.5492
223.3	-14.5877
223.4	-14.6262
223.5	-14.6648
223.6	-14.7034
223.7	-14.7421
223.8	-14.7808
223.9	-14.8196
224	-14.8585
224.1	-14.8974
224.2	-14.9363
224.3	-14.9753
224.4	-15.0143
224.5	-15.0534
224.6	-15.0926
224.7	-15.1318
224.8	-15.1711
224.9	-15.2104
225	-15.2497
225.1	-15.2892
225.2	-15.3286
225.3	-15.3681
225.4	-15.4077
225.5	-15.4474
225.6	-15.487
225.7	-15.5268
225.8	-15.5666
225.9	-15.6064
226	-15.6463
226.1	-15.6863
226.2	-15.7263
226.3	-15.7663
226.4	-15.8065
226.5	-15.8466
226.6	-15.8868
226.7	-15.9271
226.8	-15.9675
226.9	-16.0079
227	-16.0483
227.1	-16.0888
227.2	-16.1294
227.3	-16.17
227.4	-16.2106
227.5	-16.2514
227.6	-16.2921
227.7	-16.333
227.8	-16.3738
227.9	-16.4148
228	-16.4558
228.1	-16.4968
228.2	-16.538
228.3	-16.5791
228.4	-16.6204
228.5	-16.6616
228.6	-16.703
228.7	-16.7444
228.8	-16.7858
228.9	-16.8273
229	-16.8689
229.1	-16.9105
229.2	-16.9522
229.3	-16.9939
229.4	-17.0357
229.5	-17.0776
229.6	-17.1195
229.7	-17.1614
229.8	-17.2035
229.9	-17.2455
230	-17.2877
230.1	-17.3299
230.2	-17.3721
230.3	-17.4144
230.4	-17.4568
230.5	-17.4992
230.6	-17.5417
230.7	-17.5843
230.8	-17.6269
230.9	-17.6695
231	-17.7122
231.1	-17.755
231.2	-17.7979
231.3	-17.8408
231.4	-17.8837
231.5	-17.9267
231.6	-17.9698
231.7	-18.0129
231.8	-18.0561
231.9	-18.0994
232	-18.1427
232.1	-18.186
232.2	-18.2295
232.3	-18.2729
232.4	-18.3165
232.5	-18.3601
232.6	-18.4038
232.7	-18.4475
232.8	-18.4913
232.9	-18.5351
233	-18.579
233.1	-18.623
233.2	-18.667
233.3	-18.7111
233.4	-18.7552
233.5	-18.7994
233.6	-18.8437
233.7	-18.888
233.8	-18.9324
233.9	-18.9769
234	-19.0214
234.1	-19.066
234.2	-19.1106
234.3	-19.1553
234.4	-19.2
234.5	-19.2448
234.6	-19.2897
234.7	-19.3346
234.8	-19.3796
234.9	-19.4247
235	-19.4698
235.1	-19.515
235.2	-19.5602
235.3	-19.6055
235.4	-19.6509
235.5	-19.6963
235.6	-19.7418
235.7	-19.7873
235.8	-19.8329
235.9	-19.8786
236	-19.9243
236.1	-19.9701
236.2	-20.016
236.3	-20.0619
236.4	-20.1079
236.5	-20.1539
236.6	-20.2
236.7	-20.2462
236.8	-20.2924
236.9	-20.3387
237	-20.3851
237.1	-20.4315
237.2	-20.4779
237.3	-20.5245
237.4	-20.5711
237.5	-20.6177
237.6	-20.6644
237.7	-20.7112
237.8	-20.7581
237.9	-20.805
238	-20.852
238.1	-20.899
238.2	-20.9461
238.3	-20.9932
238.4	-21.0405
238.5	-21.0877
238.6	-21.1351
238.7	-21.1825
238.8	-21.23
238.9	-21.2775
239	-21.3251
239.1	-21.3727
239.2	-21.4205
239.3	-21.4682
239.4	-21.5161
239.5	-21.564
239.6	-21.612
239.7	-21.66
239.8	-21.7081
239.9	-21.7562
240	-21.8045
240.1	-21.8527
240.2	-21.9011
240.3	-21.9495
240.4	-21.998
240.5	-22.0465
240.6	-22.0951
240.7	-22.1437
240.8	-22.1925
240.9	-22.2412
241	-22.2901
241.1	-22.339
241.2	-22.3879
241.3	-22.437
241.4	-22.4861
241.5	-22.5352
241.6	-22.5844
241.7	-22.6337
241.8	-22.6831
241.9	-22.7325
242	-22.7819
242.1	-22.8315
242.2	-22.8811
242.3	-22.9307
242.4	-22.9804
242.5	-23.0302
242.6	-23.0801
242.7	-23.13
242.8	-23.1799
242.9	-23.23
243	-23.2801
243.1	-23.3302
243.2	-23.3804
243.3	-23.4307
243.4	-23.481
243.5	-23.5314
243.6	-23.5819
243.7	-23.6324
243.8	-23.683
243.9	-23.7337
244	-23.7844
244.1	-23.8351
244.2	-23.886
244.3	-23.9369
244.4	-23.9878
244.5	-24.0389
244.6	-24.0899
244.7	-24.1411
244.8	-24.1923
244.9	-24.2436
245	-24.2949
245.1	-24.3463
245.2	-24.3977
245.3	-24.4492
245.4	-24.5008
245.5	-24.5524
245.6	-24.6041
245.7	-24.6559
245.8	-24.7077
245.9	-24.7596
246	-24.8115
246.1	-24.8635
246.2	-24.9156
246.3	-24.9677
246.4	-25.0199
246.5	-25.0722
246.6	-25.1245
246.7	-25.1769
246.8	-25.2293
246.9	-25.2818
247	-25.3343
247.1	-25.3869
247.2	-25.4396
247.3	-25.4923
247.4	-25.5451
247.5	-25.598
247.6	-25.6509
247.7	-25.7039
247.8	-25.7569
247.9	-25.81
248	-25.8632
248.1	-25.9164
248.2	-25.9697
248.3	-26.023
248.4	-26.0764
248.5	-26.1299
248.6	-26.1834
248.7	-26.237
248.8	-26.2906
248.9	-26.3443
249	-26.3981
249.1	-26.4519
249.2	-26.5058
249.3	-26.5597
249.4	-26.6137
249.5	-26.6678
249.6	-26.7219
249.7	-26.7761
249.8	-26.8303
249.9	-26.8846
250	-26.9389
250.1	-26.9934
250.2	-27.0478
250.3	-27.1024
250.4	-27.157
250.5	-27.2116
250.6	-27.2664
250.7	-27.3211
250.8	-27.376
250.9	-27.4309
251	-27.4858
251.1	-27.5408
251.2	-27.5959
251.3	-27.651
251.4	-27.7062
251.5	-27.7615
251.6	-27.8168
251.7	-27.8722
251.8	-27.9276
251.9	-27.9831
252	-28.0386
252.1	-28.0942
252.2	-28.1499
252.3	-28.2057
252.4	-28.2614
252.5	-28.3173
252.6	-28.3732
252.7	-28.4292
252.8	-28.4852
252.9	-28.5413
253	-28.5974
253.1	-28.6536
253.2	-28.7099
253.3	-28.7662
253.4	-28.8226
253.5	-28.8791
253.6	-28.9356
253.7	-28.9922
253.8	-29.0488
253.9	-29.1055
254	-29.1622
254.1	-29.219
254.2	-29.2759
254.3	-29.3329
254.4	-29.3899
254.5	-29.4469
254.6	-29.504
254.7	-29.5612
254.8	-29.6184
254.9	-29.6757
255	-29.7331
255.1	-29.7905
255.2	-29.848
255.3	-29.9056
255.4	-29.9632
255.5	-30.0208
255.6	-30.0786
255.7	-30.1364
255.8	-30.1942
255.9	-30.2521
256	-30.3101
256.1	-30.3682
256.2	-30.4263
256.3	-30.4845
256.4	-30.5427
256.5	-30.601
256.6	-30.6594
256.7	-30.7178
256.8	-30.7763
256.9	-30.8348
257	-30.8935
257.1	-30.9521
257.2	-31.0109
257.3	-31.0697
257.4	-31.1286
257.5	-31.1875
257.6	-31.2466
257.7	-31.3056
257.8	-31.3648
257.9	-31.424
258	-31.4833
258.1	-31.5426
258.2	-31.602
258.3	-31.6615
258.4	-31.7211
258.5	-31.7807
258.6	-31.8404
258.7	-31.9001
258.8	-31.96
258.9	-32.0199
259	-32.0798
259.1	-32.1399
259.2	-32.2
259.3	-32.2602
259.4	-32.3204
259.5	-32.3807
259.6	-32.4411
259.7	-32.5016
259.8	-32.5621
259.9	-32.6227
260	-32.6834
260.1	-32.7442
260.2	-32.805
260.3	-32.8659
260.4	-32.9269
260.5	-32.988
260.6	-33.0491
260.7	-33.1103
260.8	-33.1716
260.9	-33.233
261	-33.2944
261.1	-33.3559
261.2	-33.4175
261.3	-33.4792
261.4	-33.541
261.5	-33.6028
261.6	-33.6647
261.7	-33.7268
261.8	-33.7888
261.9	-33.851
262	-33.9133
262.1	-33.9756
262.2	-34.038
262.3	-34.1005
262.4	-34.1631
262.5	-34.2258
262.6	-34.2885
262.7	-34.3514
262.8	-34.4143
262.9	-34.4773
263	-34.5404
263.1	-34.6036
263.2	-34.6669
263.3	-34.7303
263.4	-34.7938
263.5	-34.8573
263.6	-34.921
263.7	-34.9847
263.8	-35.0486
263.9	-35.1125
264	-35.1765
264.1	-35.2407
264.2	-35.3049
264.3	-35.3692
264.4	-35.4336
264.5	-35.4981
264.6	-35.5627
264.7	-35.6275
264.8	-35.6923
264.9	-35.7572
265	-35.8222
265.1	-35.8873
265.2	-35.9526
265.3	-36.0179
265.4	-36.0833
265.5	-36.1489
265.6	-36.2145
265.7	-36.2803
265.8	-36.3461
265.9	-36.4121
266	-36.4782
266.1	-36.5444
266.2	-36.6107
266.3	-36.6771
266.4	-36.7436
266.5	-36.8103
266.6	-36.877
266.7	-36.9439
266.8	-37.0109
266.9	-37.078
267	-37.1453
267.1	-37.2126
267.2	-37.2801
267.3	-37.3477
267.4	-37.4154
267.5	-37.4832
267.6	-37.5512
267.7	-37.6193
267.8	-37.6875
267.9	-37.7558
268	-37.8243
268.1	-37.8929
268.2	-37.9616
268.3	-38.0304
268.4	-38.0994
268.5	-38.1685
268.6	-38.2378
268.7	-38.3072
268.8	-38.3767
268.9	-38.4464
269	-38.5162
269.1	-38.5861
269.2	-38.6562
269.3	-38.7264
269.4	-38.7967
269.5	-38.8672
269.6	-38.9379
269.7	-39.0087
269.8	-39.0796
269.9	-39.1507
270	-39.2219
270.1	-39.2933
270.2	-39.3648
270.3	-39.4365
270.4	-39.5083
270.5	-39.5803
270.6	-39.6524
270.7	-39.7247
270.8	-39.7971
270.9	-39.8697
271	-39.9425
271.1	-40.0154
271.2	-40.0885
271.3	-40.1617
271.4	-40.2351
271.5	-40.3087
271.6	-40.3824
271.7	-40.4563
271.8	-40.5304
271.9	-40.6046
272	-40.679
272.1	-40.7536
272.2	-40.8283
272.3	-40.9032
272.4	-40.9783
272.5	-41.0536
272.6	-41.129
272.7	-41.2046
272.8	-41.2804
272.9	-41.3564
273	-41.4325
273.1	-41.5088
273.2	-41.5853
273.3	-41.662
273.4	-41.7389
273.5	-41.816
273.6	-41.8932
273.7	-41.9706
273.8	-42.0483
273.9	-42.1261
274	-42.2041
274.1	-42.2823
274.2	-42.3607
274.3	-42.4392
274.4	-42.518
274.5	-42.597
274.6	-42.6762
274.7	-42.7555
274.8	-42.8351
274.9	-42.9149
275	-42.9948
275.1	-43.075
275.2	-43.1554
275.3	-43.2359
275.4	-43.3167
275.5	-43.3977
275.6	-43.4789
275.7	-43.5603
275.8	-43.6419
275.9	-43.7237
276	-43.8058
276.1	-43.888
276.2	-43.9705
276.3	-44.0531
276.4	-44.136
276.5	-44.2191
276.6	-44.3024
276.7	-44.386
276.8	-44.4697
276.9	-44.5537
277	-44.6379
277.1	-44.7223
277.2	-44.8069
277.3	-44.8918
277.4	-44.9769
277.5	-45.0622
277.6	-45.1477
277.7	-45.2335
277.8	-45.3195
277.9	-45.4057
278	-45.4921
278.1	-45.5788
278.2	-45.6657
278.3	-45.7528
278.4	-45.8402
278.5	-45.9278
278.6	-46.0156
278.7	-46.1037
278.8	-46.192
278.9	-46.2805
279	-46.3693
279.1	-46.4583
279.2	-46.5476
279.3	-46.637
279.4	-46.7268
279.5	-46.8167
279.6	-46.9069
279.7	-46.9973
279.8	-47.088
279.9	-47.1789
280	-47.2701
280.1	-47.3615
280.2	-47.4531
280.3	-47.545
280.4	-47.6371
280.5	-47.7295
280.6	-47.8221
280.7	-47.915
280.8	-48.0081
280.9	-48.1014
281	-48.195
281.1	-48.2889
281.2	-48.3829
281.3	-48.4773
281.4	-48.5718
281.5	-48.6666
281.6	-48.7617
281.7	-48.857
281.8	-48.9526
281.9	-49.0484
282	-49.1444
282.1	-49.2407
282.2	-49.3372
282.3	-49.434
282.4	-49.531
282.5	-49.6283
282.6	-49.7258
282.7	-49.8236
282.8	-49.9216
282.9	-50.0198
283	-50.1183
283.1	-50.217
283.2	-50.316
283.3	-50.4152
283.4	-50.5147
283.5	-50.6144
283.6	-50.7143
283.7	-50.8145
283.8	-50.9149
283.9	-51.0156
284	-51.1165
284.1	-51.2176
284.2	-51.319
284.3	-51.4206
284.4	-51.5225
284.5	-51.6246
284.6	-51.7269
284.7	-51.8295
284.8	-51.9322
284.9	-52.0353
285	-52.1385
285.1	-52.242
285.2	-52.3457
285.3	-52.4496
285.4	-52.5538
285.5	-52.6581
285.6	-52.7628
285.7	-52.8676
285.8	-52.9726
285.9	-53.0779
286	-53.1834
286.1	-53.2891
286.2	-53.395
286.3	-53.5011
286.4	-53.6075
286.5	-53.714
286.6	-53.8208
286.7	-53.9277
286.8	-54.0349
286.9	-54.1423
287	-54.2498
287.1	-54.3576
287.2	-54.4656
287.3	-54.5737
287.4	-54.6821
287.5	-54.7906
287.6	-54.8994
287.7	-55.0083
287.8	-55.1174
287.9	-55.2267
288	-55.3361
288.1	-55.4458
288.2	-55.5556
288.3	-55.6656
288.4	-55.7757
288.5	-55.8861
288.6	-55.9966
288.7	-56.1072
288.8	-56.218
288.9	-56.329
289	-56.4401
289.1	-56.5514
289.2	-56.6628
289.3	-56.7744
289.4	-56.8861
289.5	-56.9979
289.6	-57.1099
289.7	-57.222
289.8	-57.3342
289.9	-57.4466
290	-57.5591
290.1	-57.6717
290.2	-57.7844
290.3	-57.8972
290.4	-58.0101
290.5	-58.1232
290.6	-58.2363
290.7	-58.3496
290.8	-58.4629
290.9	-58.5763
291	-58.6898
291.1	-58.8034
291.2	-58.9171
291.3	-59.0308
291.4	-59.1446
291.5	-59.2585
291.6	-59.3725
291.7	-59.4865
291.8	-59.6005
291.9	-59.7146
292	-59.8288
292.1	-59.943
292.2	-60.0572
292.3	-60.1715
292.4	-60.2857
292.5	-60.4001
292.6	-60.5144
292.7	-60.6287
292.8	-60.7431
292.9	-60.8575
293	-60.9718
293.1	-61.0862
293.2	-61.2005
293.3	-61.3149
293.4	-61.4292
293.5	-61.5435
293.6	-61.6578
293.7	-61.772
293.8	-61.8862
293.9	-62.0004
294	-62.1145
294.1	-62.2286
294.2	-62.3426
294.3	-62.4565
294.4	-62.5704
294.5	-62.6842
294.6	-62.798
294.7	-62.9116
294.8	-63.0252
294.9	-63.1387
295	-63.252
295.1	-63.3653
295.2	-63.4785
295.3	-63.5915
295.4	-63.7045
295.5	-63.8173
295.6	-63.93
295.7	-64.0426
295.8	-64.155
295.9	-64.2672
296	-64.3794
296.1	-64.4913
296.2	-64.6032
296.3	-64.7148
296.4	-64.8263
296.5	-64.9376
296.6	-65.0487
296.7	-65.1597
296.8	-65.2704
296.9	-65.381
297	-65.4913
297.1	-65.6015
297.2	-65.7114
297.3	-65.8212
297.4	-65.9307
297.5	-66.0399
297.6	-66.149
297.7	-66.2578
297.8	-66.3664
297.9	-66.4747
298	-66.5828
298.1	-66.6906
298.2	-66.7981
298.3	-66.9054
298.4	-67.0124
298.5	-67.1192
298.6	-67.2257
298.7	-67.3318
298.8	-67.4377
298.9	-67.5433
299	-67.6486
299.1	-67.7536
299.2	-67.8583
299.3	-67.9626
299.4	-68.0667
299.5	-68.1704
299.6	-68.2738
299.7	-68.3769
299.8	-68.4796
299.9	-68.582
300	-68.6841
300.1	-68.7858
300.2	-68.8871
300.3	-68.9881
300.4	-69.0887
300.5	-69.189
300.6	-69.2889
300.7	-69.3884
300.8	-69.4876
300.9	-69.5864
301	-69.6847
301.1	-69.7827
301.2	-69.8803
301.3	-69.9776
301.4	-70.0744
301.5	-70.1708
301.6	-70.2668
301.7	-70.3624
301.8	-70.4576
301.9	-70.5523
302	-70.6467
302.1	-70.7406
302.2	-70.8341
302.3	-70.9272
302.4	-71.0199
302.5	-71.1121
302.6	-71.2039
302.7	-71.2952
302.8	-71.3861
302.9	-71.4766
303	-71.5666
303.1	-71.6562
303.2	-71.7453
303.3	-71.8339
