145.2	-39.1099
145.3	-39.1378
145.4	-39.1657
145.5	-39.1935
145.6	-39.2214
145.7	-39.2493
145.8	-39.2772
145.9	-39.3052
146	-39.3331
146.1	-39.361
146.2	-39.389
146.3	-39.4169
146.4	-39.4449
146.5	-39.4728
146.6	-39.5008
146.7	-39.5288
146.8	-39.5567
146.9	-39.5847
147	-39.6127
147.1	-39.6407
147.2	-39.6688
147.3	-39.6968
147.4	-39.7248
147.5	-39.7528
147.6	-39.7809
147.7	-39.8089
147.8	-39.837
147.9	-39.865
148	-39.8931
148.1	-39.9212
148.2	-39.9493
148.3	-39.9774
148.4	-40.0055
148.5	-40.0336
148.6	-40.0617
148.7	-40.0898
148.8	-40.1179
148.9	-40.1461
149	-40.1742
149.1	-40.2023
149.2	-40.2305
149.3	-40.2586
149.4	-40.2868
149.5	-40.315
149.6	-40.3432
149.7	-40.3714
149.8	-40.3995
149.9	-40.4277
150	-40.4559
150.1	-40.4842
150.2	-40.5124
150.3	-40.5406
150.4	-40.5688
150.5	-40.5971
150.6	-40.6253
150.7	-40.6536
150.8	-40.6818
150.9	-40.7101
151	-40.7383
151.1	-40.7666
151.2	-40.7949
151.3	-40.8232
151.4	-40.8515
151.5	-40.8798
151.6	-40.9081
151.7	-40.9364
151.8	-40.9647
151.9	-40.993
152	-41.0213
152.1	-41.0497
152.2	-41.078
152.3	-41.1063
152.4	-41.1347
152.5	-41.163
152.6	-41.1914
152.7	-41.2198
152.8	-41.2481
152.9	-41.2765
153	-41.3049
153.1	-41.3333
153.2	-41.3617
153.3	-41.3901
153.4	-41.4185
153.5	-41.4469
153.6	-41.4753
153.7	-41.5037
153.8	-41.5321
153.9	-41.5605
154	-41.589
154.1	-41.6174
154.2	-41.6459
154.3	-41.6743
154.4	-41.7028
154.5	-41.7312
154.6	-41.7597
154.7	-41.7881
154.8	-41.8166
154.9	-41.8451
155	-41.8736
155.1	-41.902
155.2	-41.9305
155.3	-41.959
155.4	-41.9875
155.5	-42.016
155.6	-42.0445
155.7	-42.0731
155.8	-42.1016
155.9	-42.1301
156	-42.1586
156.1	-42.1871
156.2	-42.2157
156.3	-42.2442
156.4	-42.2727
156.5	-42.3013
156.6	-42.3298
156.7	-42.3584
156.8	-42.387
156.9	-42.4155
157	-42.4441
157.1	-42.4726
157.2	-42.5012
157.3	-42.5298
157.4	-42.5584
157.5	-42.587
157.6	-42.6155
157.7	-42.6441
157.8	-42.6727
157.9	-42.7013
158	-42.7299
158.1	-42.7585
158.2	-42.7871
158.3	-42.8157
158.4	-42.8444
158.5	-42.873
158.6	-42.9016
158.7	-42.9302
158.8	-42.9588
158.9	-42.9875
159	-43.0161
159.1	-43.0447
159.2	-43.0734
159.3	-43.102
159.4	-43.1307
159.5	-43.1593
159.6	-43.188
159.7	-43.2166
159.8	-43.2453
159.9	-43.2739
160	-43.3026
160.1	-43.3313
160.2	-43.3599
160.3	-43.3886
160.4	-43.4173
160.5	-43.4459
160.6	-43.4746
160.7	-43.5033
160.8	-43.532
160.9	-43.5607
161	-43.5893
161.1	-43.618
161.2	-43.6467
161.3	-43.6754
161.4	-43.7041
161.5	-43.7328
161.6	-43.7615
161.7	-43.7902
161.8	-43.8189
161.9	-43.8476
162	-43.8763
162.1	-43.905
162.2	-43.9337
162.3	-43.9624
162.4	-43.9911
162.5	-44.0198
162.6	-44.0486
162.7	-44.0773
162.8	-44.106
162.9	-44.1347
163	-44.1634
163.1	-44.1921
163.2	-44.2209
163.3	-44.2496
163.4	-44.2783
163.5	-44.307
163.6	-44.3358
163.7	-44.3645
163.8	-44.3932
163.9	-44.422
164	-44.4507
164.1	-44.4794
164.2	-44.5081
164.3	-44.5369
164.4	-44.5656
164.5	-44.5944
164.6	-44.6231
164.7	-44.6518
164.8	-44.6806
164.9	-44.7093
165	-44.738
165.1	-44.7668
165.2	-44.7955
165.3	-44.8242
165.4	-44.853
165.5	-44.8817
165.6	-44.9105
165.7	-44.9392
165.8	-44.9679
165.9	-44.9967
166	-45.0254
166.1	-45.0541
166.2	-45.0829
166.3	-45.1116
166.4	-45.1404
166.5	-45.1691
166.6	-45.1978
166.7	-45.2266
166.8	-45.2553
166.9	-45.2841
167	-45.3128
167.1	-45.3415
167.2	-45.3703
167.3	-45.399
167.4	-45.4277
167.5	-45.4565
167.6	-45.4852
167.7	-45.5139
167.8	-45.5427
167.9	-45.5714
168	-45.6001
168.1	-45.6288
168.2	-45.6576
168.3	-45.6863
168.4	-45.715
168.5	-45.7437
168.6	-45.7725
168.7	-45.8012
168.8	-45.8299
168.9	-45.8586
169	-45.8873
169.1	-45.9161
169.2	-45.9448
169.3	-45.9735
169.4	-46.0022
169.5	-46.0309
169.6	-46.0596
169.7	-46.0883
169.8	-46.117
169.9	-46.1457
170	-46.1744
170.1	-46.2031
170.2	-46.2318
170.3	-46.2605
170.4	-46.2892
170.5	-46.3179
170.6	-46.3466
170.7	-46.3753
170.8	-46.4039
170.9	-46.4326
171	-46.4613
171.1	-46.49
171.2	-46.5187
171.3	-46.5473
171.4	-46.576
171.5	-46.6047
171.6	-46.6333
171.7	-46.662
171.8	-46.6907
171.9	-46.7193
172	-46.748
172.1	-46.7766
172.2	-46.8053
172.3	-46.8339
172.4	-46.8625
172.5	-46.8912
172.6	-46.9198
172.7	-46.9485
172.8	-46.9771
172.9	-47.0057
173	-47.0343
173.1	-47.0629
173.2	-47.0916
173.3	-47.1202
173.4	-47.1488
173.5	-47.1774
173.6	-47.206
173.7	-47.2346
173.8	-47.2632
173.9	-47.2918
174	-47.3204
174.1	-47.3489
174.2	-47.3775
174.3	-47.4061
174.4	-47.4347
174.5	-47.4632
174.6	-47.4918
174.7	-47.5204
174.8	-47.5489
174.9	-47.5775
175	-47.606
175.1	-47.6346
175.2	-47.6631
175.3	-47.6916
175.4	-47.7202
175.5	-47.7487
175.6	-47.7772
175.7	-47.8057
175.8	-47.8342
175.9	-47.8627
176	-47.8913
176.1	-47.9197
176.2	-47.9482
176.3	-47.9767
176.4	-48.0052
176.5	-48.0337
176.6	-48.0622
176.7	-48.0906
176.8	-48.1191
176.9	-48.1476
177	-48.176
177.1	-48.2045
177.2	-48.2329
177.3	-48.2613
177.4	-48.2898
177.5	-48.3182
177.6	-48.3466
177.7	-48.375
177.8	-48.4034
177.9	-48.4318
178	-48.4602
178.1	-48.4886
178.2	-48.517
178.3	-48.5454
178.4	-48.5738
178.5	-48.6021
178.6	-48.6305
178.7	-48.6589
178.8	-48.6872
178.9	-48.7156
179	-48.7439
179.1	-48.7722
179.2	-48.8006
179.3	-48.8289
179.4	-48.8572
179.5	-48.8855
179.6	-48.9138
179.7	-48.9421
179.8	-48.9704
179.9	-48.9987
180	-49.027
180.1	-49.0552
180.2	-49.0835
180.3	-49.1117
180.4	-49.14
180.5	-49.1682
180.6	-49.1965
180.7	-49.2247
180.8	-49.2529
180.9	-49.2811
181	-49.3093
181.1	-49.3375
181.2	-49.3657
181.3	-49.3939
181.4	-49.4221
181.5	-49.4503
181.6	-49.4784
181.7	-49.5066
181.8	-49.5347
181.9	-49.5629
182	-49.591
182.1	-49.6191
182.2	-49.6473
182.3	-49.6754
182.4	-49.7035
182.5	-49.7316
182.6	-49.7597
182.7	-49.7877
182.8	-49.8158
182.9	-49.8439
183	-49.8719
183.1	-49.9
183.2	-49.928
183.3	-49.9561
183.4	-49.9841
183.5	-50.0121
183.6	-50.0401
183.7	-50.0681
183.8	-50.0961
183.9	-50.1241
184	-50.1521
184.1	-50.18
184.2	-50.208
184.3	-50.2359
184.4	-50.2639
184.5	-50.2918
184.6	-50.3197
184.7	-50.3476
184.8	-50.3755
184.9	-50.4034
185	-50.4313
185.1	-50.4592
185.2	-50.4871
185.3	-50.5149
185.4	-50.5428
185.5	-50.5706
185.6	-50.5985
185.7	-50.6263
185.8	-50.6541
185.9	-50.6819
186	-50.7097
186.1	-50.7375
186.2	-50.7653
186.3	-50.793
186.4	-50.8208
186.5	-50.8485
186.6	-50.8763
186.7	-50.904
186.8	-50.9317
186.9	-50.9594
187	-50.9871
187.1	-51.0148
187.2	-51.0425
187.3	-51.0702
187.4	-51.0978
187.5	-51.1255
187.6	-51.1531
187.7	-51.1807
187.8	-51.2084
187.9	-51.236
188	-51.2636
188.1	-51.2911
188.2	-51.3187
188.3	-51.3463
188.4	-51.3738
188.5	-51.4014
188.6	-51.4289
188.7	-51.4565
188.8	-51.484
188.9	-51.5115
189	-51.539
189.1	-51.5664
189.2	-51.5939
189.3	-51.6214
189.4	-51.6488
189.5	-51.6763
189.6	-51.7037
189.7	-51.7311
189.8	-51.7585
189.9	-51.7859
190	-51.8133
190.1	-51.8407
190.2	-51.868
190.3	-51.8954
190.4	-51.9227
190.5	-51.95
190.6	-51.9773
190.7	-52.0047
190.8	-52.0319
190.9	-52.0592
191	-52.0865
191.1	-52.1137
191.2	-52.141
191.3	-52.1682
191.4	-52.1954
191.5	-52.2227
191.6	-52.2499
191.7	-52.277
191.8	-52.3042
191.9	-52.3314
192	-52.3585
192.1	-52.3857
192.2	-52.4128
192.3	-52.4399
192.4	-52.467
192.5	-52.4941
192.6	-52.5212
192.7	-52.5482
192.8	-52.5753
192.9	-52.6023
193	-52.6293
193.1	-52.6564
193.2	-52.6834
193.3	-52.7103
193.4	-52.7373
193.5	-52.7643
193.6	-52.7912
193.7	-52.8182
193.8	-52.8451
193.9	-52.872
194	-52.8989
194.1	-52.9258
194.2	-52.9527
194.3	-52.9795
194.4	-53.0064
194.5	-53.0332
194.6	-53.06
194.7	-53.0868
194.8	-53.1136
194.9	-53.1404
195	-53.1672
195.1	-53.1939
195.2	-53.2206
195.3	-53.2474
195.4	-53.2741
195.5	-53.3008
195.6	-53.3275
195.7	-53.3541
195.8	-53.3808
195.9	-53.4074
196	-53.4341
196.1	-53.4607
196.2	-53.4873
196.3	-53.5139
196.4	-53.5404
196.5	-53.567
196.6	-53.5935
196.7	-53.6201
196.8	-53.6466
196.9	-53.6731
197	-53.6996
197.1	-53.7261
197.2	-53.7525
197.3	-53.779
197.4	-53.8054
197.5	-53.8318
197.6	-53.8582
197.7	-53.8846
197.8	-53.911
197.9	-53.9373
198	-53.9637
198.1	-53.99
198.2	-54.0163
198.3	-54.0426
198.4	-54.0689
198.5	-54.0952
198.6	-54.1214
198.7	-54.1477
198.8	-54.1739
198.9	-54.2001
199	-54.2263
199.1	-54.2525
199.2	-54.2786
199.3	-54.3048
199.4	-54.3309
199.5	-54.357
199.6	-54.3831
199.7	-54.4092
199.8	-54.4353
199.9	-54.4613
200	-54.4874
200.1	-54.5134
200.2	-54.5394
200.3	-54.5654
200.4	-54.5914
200.5	-54.6174
200.6	-54.6433
200.7	-54.6692
200.8	-54.6951
200.9	-54.721
201	-54.7469
201.1	-54.7728
201.2	-54.7986
201.3	-54.8245
201.4	-54.8503
201.5	-54.8761
201.6	-54.9019
201.7	-54.9277
201.8	-54.9534
201.9	-54.9791
202	-55.0049
202.1	-55.0306
202.2	-55.0563
202.3	-55.0819
202.4	-55.1076
202.5	-55.1332
202.6	-55.1588
202.7	-55.1845
202.8	-55.21
202.9	-55.2356
203	-55.2612
203.1	-55.2867
203.2	-55.3122
203.3	-55.3377
203.4	-55.3632
203.5	-55.3887
203.6	-55.4141
203.7	-55.4396
203.8	-55.465
203.9	-55.4904
204	-55.5158
204.1	-55.5412
204.2	-55.5665
204.3	-55.5918
204.4	-55.6172
204.5	-55.6425
204.6	-55.6677
204.7	-55.693
204.8	-55.7182
204.9	-55.7435
205	-55.7687
205.1	-55.7939
205.2	-55.8191
205.3	-55.8442
205.4	-55.8694
205.5	-55.8945
205.6	-55.9196
205.7	-55.9447
205.8	-55.9697
205.9	-55.9948
206	-56.0198
206.1	-56.0448
206.2	-56.0698
206.3	-56.0948
206.4	-56.1198
206.5	-56.1447
206.6	-56.1697
206.7	-56.1946
206.8	-56.2195
206.9	-56.2443
207	-56.2692
207.1	-56.294
207.2	-56.3188
207.3	-56.3436
207.4	-56.3684
207.5	-56.3932
207.6	-56.4179
207.7	-56.4426
207.8	-56.4673
207.9	-56.492
208	-56.5167
208.1	-56.5413
208.2	-56.566
208.3	-56.5906
208.4	-56.6152
208.5	-56.6397
208.6	-56.6643
208.7	-56.6888
208.8	-56.7134
208.9	-56.7378
209	-56.7623
209.1	-56.7868
209.2	-56.8112
209.3	-56.8356
209.4	-56.8601
209.5	-56.8844
209.6	-56.9088
209.7	-56.9331
209.8	-56.9575
209.9	-56.9818
210	-57.0061
210.1	-57.0303
210.2	-57.0546
210.3	-57.0788
210.4	-57.103
210.5	-57.1272
210.6	-57.1514
210.7	-57.1755
210.8	-57.1996
210.9	-57.2238
211	-57.2478
211.1	-57.2719
211.2	-57.296
211.3	-57.32
211.4	-57.344
211.5	-57.368
211.6	-57.392
211.7	-57.4159
211.8	-57.4398
211.9	-57.4638
212	-57.4876
212.1	-57.5115
212.2	-57.5354
212.3	-57.5592
212.4	-57.583
212.5	-57.6068
212.6	-57.6306
212.7	-57.6543
212.8	-57.678
212.9	-57.7018
213	-57.7254
213.1	-57.7491
213.2	-57.7728
213.3	-57.7964
213.4	-57.82
213.5	-57.8436
213.6	-57.8671
213.7	-57.8907
213.8	-57.9142
213.9	-57.9377
214	-57.9612
214.1	-57.9846
214.2	-58.0081
214.3	-58.0315
214.4	-58.0549
214.5	-58.0783
214.6	-58.1016
214.7	-58.125
214.8	-58.1483
214.9	-58.1716
215	-58.1949
215.1	-58.2181
215.2	-58.2413
215.3	-58.2645
215.4	-58.2877
215.5	-58.3109
215.6	-58.334
215.7	-58.3572
215.8	-58.3803
215.9	-58.4033
216	-58.4264
216.1	-58.4494
216.2	-58.4725
216.3	-58.4955
216.4	-58.5184
216.5	-58.5414
216.6	-58.5643
216.7	-58.5872
216.8	-58.6101
216.9	-58.633
217	-58.6558
217.1	-58.6786
217.2	-58.7014
217.3	-58.7242
217.4	-58.747
217.5	-58.7697
217.6	-58.7924
217.7	-58.8151
217.8	-58.8378
217.9	-58.8604
218	-58.8831
218.1	-58.9057
218.2	-58.9283
218.3	-58.9508
218.4	-58.9733
218.5	-58.9959
218.6	-59.0184
218.7	-59.0408
218.8	-59.0633
218.9	-59.0857
219	-59.1081
219.1	-59.1305
219.2	-59.1529
219.3	-59.1752
219.4	-59.1975
219.5	-59.2198
219.6	-59.2421
219.7	-59.2643
219.8	-59.2865
219.9	-59.3087
220	-59.3309
220.1	-59.3531
220.2	-59.3752
220.3	-59.3973
220.4	-59.4194
220.5	-59.4415
220.6	-59.4635
220.7	-59.4856
220.8	-59.5076
220.9	-59.5295
221	-59.5515
221.1	-59.5734
221.2	-59.5953
221.3	-59.6172
221.4	-59.6391
221.5	-59.6609
221.6	-59.6827
221.7	-59.7045
221.8	-59.7263
221.9	-59.748
222	-59.7698
222.1	-59.7915
222.2	-59.8131
222.3	-59.8348
222.4	-59.8564
222.5	-59.878
222.6	-59.8996
222.7	-59.9212
222.8	-59.9427
222.9	-59.9643
223	-59.9857
223.1	-60.0072
223.2	-60.0287
223.3	-60.0501
223.4	-60.0715
223.5	-60.0929
223.6	-60.1142
223.7	-60.1355
223.8	-60.1569
223.9	-60.1781
224	-60.1994
224.1	-60.2206
224.2	-60.2418
224.3	-60.263
224.4	-60.2842
224.5	-60.3053
224.6	-60.3265
224.7	-60.3476
224.8	-60.3686
224.9	-60.3897
225	-60.4107
225.1	-60.4317
225.2	-60.4527
225.3	-60.4736
225.4	-60.4946
225.5	-60.5155
225.6	-60.5363
225.7	-60.5572
225.8	-60.578
225.9	-60.5988
226	-60.6196
226.1	-60.6404
226.2	-60.6611
226.3	-60.6818
226.4	-60.7025
226.5	-60.7232
226.6	-60.7438
226.7	-60.7645
226.8	-60.7851
226.9	-60.8056
227	-60.8262
227.1	-60.8467
227.2	-60.8672
227.3	-60.8877
227.4	-60.9081
227.5	-60.9285
227.6	-60.949
227.7	-60.9693
227.8	-60.9897
227.9	-61.01
228	-61.0303
228.1	-61.0506
228.2	-61.0709
228.3	-61.0911
228.4	-61.1113
228.5	-61.1315
228.6	-61.1516
228.7	-61.1718
228.8	-61.1919
228.9	-61.212
229	-61.232
229.1	-61.2521
229.2	-61.2721
229.3	-61.2921
229.4	-61.312
229.5	-61.332
229.6	-61.3519
229.7	-61.3718
229.8	-61.3916
229.9	-61.4115
230	-61.4313
230.1	-61.4511
230.2	-61.4709
230.3	-61.4906
230.4	-61.5103
230.5	-61.53
230.6	-61.5497
230.7	-61.5693
230.8	-61.589
230.9	-61.6086
231	-61.6281
231.1	-61.6477
231.2	-61.6672
231.3	-61.6867
231.4	-61.7062
231.5	-61.7256
231.6	-61.745
231.7	-61.7644
231.8	-61.7838
231.9	-61.8032
232	-61.8225
232.1	-61.8418
232.2	-61.8611
232.3	-61.8803
232.4	-61.8995
232.5	-61.9187
232.6	-61.9379
232.7	-61.9571
232.8	-61.9762
232.9	-61.9953
233	-62.0144
233.1	-62.0334
233.2	-62.0524
233.3	-62.0714
233.4	-62.0904
233.5	-62.1094
233.6	-62.1283
233.7	-62.1472
233.8	-62.1661
233.9	-62.1849
234	-62.2038
234.1	-62.2226
234.2	-62.2413
234.3	-62.2601
234.4	-62.2788
234.5	-62.2975
234.6	-62.3162
234.7	-62.3349
234.8	-62.3535
234.9	-62.3721
235	-62.3907
235.1	-62.4092
235.2	-62.4277
235.3	-62.4462
235.4	-62.4647
235.5	-62.4832
235.6	-62.5016
235.7	-62.52
235.8	-62.5384
235.9	-62.5567
236	-62.5751
236.1	-62.5934
236.2	-62.6116
236.3	-62.6299
236.4	-62.6481
236.5	-62.6663
236.6	-62.6845
236.7	-62.7026
236.8	-62.7208
236.9	-62.7389
237	-62.7569
237.1	-62.775
237.2	-62.793
237.3	-62.811
237.4	-62.829
237.5	-62.8469
237.6	-62.8649
237.7	-62.8828
237.8	-62.9006
237.9	-62.9185
238	-62.9363
238.1	-62.9541
238.2	-62.9719
238.3	-62.9896
238.4	-63.0074
238.5	-63.0251
238.6	-63.0427
238.7	-63.0604
238.8	-63.078
238.9	-63.0956
239	-63.1132
239.1	-63.1307
239.2	-63.1483
239.3	-63.1658
239.4	-63.1832
239.5	-63.2007
239.6	-63.2181
239.7	-63.2355
239.8	-63.2529
239.9	-63.2702
240	-63.2875
240.1	-63.3048
240.2	-63.3221
240.3	-63.3393
240.4	-63.3566
240.5	-63.3738
240.6	-63.3909
240.7	-63.4081
240.8	-63.4252
240.9	-63.4423
241	-63.4594
241.1	-63.4764
241.2	-63.4934
241.3	-63.5104
241.4	-63.5274
241.5	-63.5443
241.6	-63.5613
241.7	-63.5781
241.8	-63.595
241.9	-63.6119
242	-63.6287
242.1	-63.6455
242.2	-63.6622
242.3	-63.679
242.4	-63.6957
242.5	-63.7124
242.6	-63.7291
242.7	-63.7457
242.8	-63.7623
242.9	-63.7789
243	-63.7955
243.1	-63.812
243.2	-63.8285
243.3	-63.845
243.4	-63.8615
243.5	-63.8779
243.6	-63.8944
243.7	-63.9107
243.8	-63.9271
243.9	-63.9435
244	-63.9598
244.1	-63.9761
244.2	-63.9923
244.3	-64.0086
244.4	-64.0248
244.5	-64.041
244.6	-64.0571
244.7	-64.0733
244.8	-64.0894
244.9	-64.1055
245	-64.1216
245.1	-64.1376
245.2	-64.1536
245.3	-64.1696
245.4	-64.1856
245.5	-64.2015
245.6	-64.2174
245.7	-64.2333
245.8	-64.2492
245.9	-64.265
246	-64.2809
246.1	-64.2967
246.2	-64.3124
246.3	-64.3282
246.4	-64.3439
246.5	-64.3596
246.6	-64.3752
246.7	-64.3909
246.8	-64.4065
246.9	-64.4221
247	-64.4377
247.1	-64.4532
247.2	-64.4687
247.3	-64.4842
247.4	-64.4997
247.5	-64.5151
247.6	-64.5306
247.7	-64.546
247.8	-64.5613
247.9	-64.5767
248	-64.592
248.1	-64.6073
248.2	-64.6226
248.3	-64.6378
248.4	-64.653
248.5	-64.6682
248.6	-64.6834
248.7	-64.6986
248.8	-64.7137
248.9	-64.7288
249	-64.7439
249.1	-64.7589
249.2	-64.7739
249.3	-64.7889
249.4	-64.8039
249.5	-64.8189
249.6	-64.8338
249.7	-64.8487
249.8	-64.8636
249.9	-64.8784
250	-64.8933
250.1	-64.9081
250.2	-64.9229
250.3	-64.9376
250.4	-64.9523
250.5	-64.9671
250.6	-64.9817
250.7	-64.9964
250.8	-65.011
250.9	-65.0256
251	-65.0402
251.1	-65.0548
251.2	-65.0693
251.3	-65.0838
251.4	-65.0983
251.5	-65.1128
251.6	-65.1272
251.7	-65.1417
251.8	-65.1561
251.9	-65.1704
252	-65.1848
252.1	-65.1991
252.2	-65.2134
252.3	-65.2277
252.4	-65.2419
252.5	-65.2561
252.6	-65.2703
252.7	-65.2845
252.8	-65.2987
252.9	-65.3128
253	-65.3269
253.1	-65.341
253.2	-65.355
253.3	-65.3691
253.4	-65.3831
253.5	-65.3971
253.6	-65.411
253.7	-65.425
253.8	-65.4389
253.9	-65.4528
254	-65.4666
254.1	-65.4805
254.2	-65.4943
254.3	-65.5081
254.4	-65.5218
254.5	-65.5356
254.6	-65.5493
254.7	-65.563
254.8	-65.5767
254.9	-65.5903
255	-65.604
255.1	-65.6176
255.2	-65.6311
255.3	-65.6447
255.4	-65.6582
255.5	-65.6718
255.6	-65.6852
255.7	-65.6987
255.8	-65.7121
255.9	-65.7256
256	-65.7389
256.1	-65.7523
256.2	-65.7657
256.3	-65.779
256.4	-65.7923
256.5	-65.8056
256.6	-65.8188
256.7	-65.832
256.8	-65.8453
256.9	-65.8584
257	-65.8716
257.1	-65.8847
257.2	-65.8978
257.3	-65.9109
257.4	-65.924
257.5	-65.937
257.6	-65.9501
257.7	-65.9631
257.8	-65.976
257.9	-65.989
258	-66.0019
258.1	-66.0148
258.2	-66.0277
258.3	-66.0406
258.4	-66.0534
258.5	-66.0662
258.6	-66.079
258.7	-66.0918
258.8	-66.1045
258.9	-66.1172
259	-66.1299
259.1	-66.1426
259.2	-66.1553
259.3	-66.1679
259.4	-66.1805
259.5	-66.1931
259.6	-66.2057
259.7	-66.2182
259.8	-66.2307
259.9	-66.2432
260	-66.2557
260.1	-66.2681
260.2	-66.2806
260.3	-66.293
260.4	-66.3053
260.5	-66.3177
260.6	-66.33
260.7	-66.3424
260.8	-66.3547
260.9	-66.3669
261	-66.3792
261.1	-66.3914
261.2	-66.4036
261.3	-66.4158
261.4	-66.4279
261.5	-66.4401
261.6	-66.4522
261.7	-66.4643
261.8	-66.4764
261.9	-66.4884
262	-66.5004
262.1	-66.5124
262.2	-66.5244
262.3	-66.5364
262.4	-66.5483
262.5	-66.5602
262.6	-66.5721
262.7	-66.584
262.8	-66.5958
262.9	-66.6077
263	-66.6195
263.1	-66.6313
263.2	-66.643
263.3	-66.6548
263.4	-66.6665
263.5	-66.6782
263.6	-66.6899
263.7	-66.7015
263.8	-66.7132
263.9	-66.7248
264	-66.7364
264.1	-66.7479
264.2	-66.7595
264.3	-66.771
264.4	-66.7825
264.5	-66.794
264.6	-66.8054
264.7	-66.8169
264.8	-66.8283
264.9	-66.8397
265	-66.8511
265.1	-66.8624
265.2	-66.8737
265.3	-66.8851
265.4	-66.8963
265.5	-66.9076
265.6	-66.9189
265.7	-66.9301
265.8	-66.9413
265.9	-66.9525
266	-66.9636
266.1	-66.9748
266.2	-66.9859
266.3	-66.997
266.4	-67.0081
266.5	-67.0191
266.6	-67.0302
266.7	-67.0412
266.8	-67.0522
266.9	-67.0632
267	-67.0741
267.1	-67.0851
267.2	-67.096
267.3	-67.1069
267.4	-67.1177
267.5	-67.1286
267.6	-67.1394
267.7	-67.1502
267.8	-67.161
267.9	-67.1718
268	-67.1825
268.1	-67.1932
268.2	-67.204
268.3	-67.2146
268.4	-67.2253
268.5	-67.236
268.6	-67.2466
268.7	-67.2572
268.8	-67.2678
268.9	-67.2783
269	-67.2889
269.1	-67.2994
269.2	-67.3099
269.3	-67.3204
269.4	-67.3308
269.5	-67.3413
269.6	-67.3517
269.7	-67.3621
269.8	-67.3725
269.9	-67.3829
270	-67.3932
270.1	-67.4035
270.2	-67.4138
270.3	-67.4241
270.4	-67.4344
270.5	-67.4446
270.6	-67.4548
270.7	-67.465
270.8	-67.4752
270.9	-67.4854
271	-67.4955
271.1	-67.5057
271.2	-67.5158
271.3	-67.5259
271.4	-67.5359
271.5	-67.546
271.6	-67.556
271.7	-67.566
271.8	-67.576
271.9	-67.586
272	-67.5959
272.1	-67.6058
272.2	-67.6158
272.3	-67.6256
272.4	-67.6355
272.5	-67.6454
272.6	-67.6552
272.7	-67.665
272.8	-67.6748
272.9	-67.6846
273	-67.6944
273.1	-67.7041
273.2	-67.7138
273.3	-67.7235
273.4	-67.7332
273.5	-67.7429
273.6	-67.7525
273.7	-67.7621
273.8	-67.7717
273.9	-67.7813
274	-67.7909
274.1	-67.8004
274.2	-67.81
274.3	-67.8195
274.4	-67.829
274.5	-67.8384
274.6	-67.8479
274.7	-67.8573
274.8	-67.8668
274.9	-67.8762
275	-67.8855
275.1	-67.8949
275.2	-67.9043
275.3	-67.9136
275.4	-67.9229
275.5	-67.9322
275.6	-67.9415
275.7	-67.9507
275.8	-67.9599
275.9	-67.9692
276	-67.9784
276.1	-67.9875
276.2	-67.9967
276.3	-68.0058
276.4	-68.015
276.5	-68.0241
276.6	-68.0332
276.7	-68.0422
276.8	-68.0513
276.9	-68.0603
277	-68.0693
277.1	-68.0783
277.2	-68.0873
277.3	-68.0963
277.4	-68.1052
277.5	-68.1142
277.6	-68.1231
277.7	-68.132
277.8	-68.1409
277.9	-68.1497
278	-68.1586
278.1	-68.1674
278.2	-68.1762
278.3	-68.185
278.4	-68.1937
278.5	-68.2025
278.6	-68.2112
278.7	-68.22
278.8	-68.2287
278.9	-68.2373
279	-68.246
279.1	-68.2547
279.2	-68.2633
279.3	-68.2719
279.4	-68.2805
279.5	-68.2891
279.6	-68.2976
279.7	-68.3062
279.8	-68.3147
279.9	-68.3232
280	-68.3317
280.1	-68.3402
280.2	-68.3487
280.3	-68.3571
280.4	-68.3655
280.5	-68.3739
280.6	-68.3823
280.7	-68.3907
280.8	-68.3991
280.9	-68.4074
281	-68.4158
281.1	-68.4241
281.2	-68.4324
281.3	-68.4406
281.4	-68.4489
281.5	-68.4571
281.6	-68.4654
281.7	-68.4736
281.8	-68.4818
281.9	-68.4899
282	-68.4981
282.1	-68.5063
282.2	-68.5144
282.3	-68.5225
282.4	-68.5306
282.5	-68.5387
282.6	-68.5467
282.7	-68.5548
282.8	-68.5628
282.9	-68.5708
283	-68.5788
283.1	-68.5868
283.2	-68.5948
283.3	-68.6027
283.4	-68.6107
283.5	-68.6186
283.6	-68.6265
283.7	-68.6344
283.8	-68.6422
283.9	-68.6501
284	-68.6579
284.1	-68.6658
284.2	-68.6736
284.3	-68.6814
284.4	-68.6891
284.5	-68.6969
284.6	-68.7046
284.7	-68.7124
284.8	-68.7201
284.9	-68.7278
285	-68.7355
285.1	-68.7431
285.2	-68.7508
285.3	-68.7584
285.4	-68.7661
285.5	-68.7737
285.6	-68.7812
285.7	-68.7888
285.8	-68.7964
285.9	-68.8039
286	-68.8115
286.1	-68.819
286.2	-68.8265
286.3	-68.834
286.4	-68.8414
286.5	-68.8489
286.6	-68.8563
286.7	-68.8637
286.8	-68.8711
286.9	-68.8785
287	-68.8859
287.1	-68.8933
287.2	-68.9006
287.3	-68.908
287.4	-68.9153
287.5	-68.9226
287.6	-68.9299
287.7	-68.9372
287.8	-68.9444
287.9	-68.9517
288	-68.9589
288.1	-68.9661
288.2	-68.9733
288.3	-68.9805
288.4	-68.9877
288.5	-68.9948
288.6	-69.002
288.7	-69.0091
288.8	-69.0162
288.9	-69.0233
289	-69.0304
289.1	-69.0375
289.2	-69.0445
289.3	-69.0516
289.4	-69.0586
289.5	-69.0656
