158	3.47985
158.1	3.45849
158.2	3.43711
158.3	3.41573
158.4	3.39433
158.5	3.37292
158.6	3.3515
158.7	3.33007
158.8	3.30862
158.9	3.28717
159	3.2657
159.1	3.24422
159.2	3.22273
159.3	3.20122
159.4	3.17971
159.5	3.15818
159.6	3.13663
159.7	3.11508
159.8	3.09352
159.9	3.07194
160	3.05035
160.1	3.02875
160.2	3.00713
160.3	2.98551
160.4	2.96387
160.5	2.94222
160.6	2.92055
160.7	2.89888
160.8	2.87719
160.9	2.85549
161	2.83377
161.1	2.81205
161.2	2.79031
161.3	2.76856
161.4	2.74679
161.5	2.72502
161.6	2.70323
161.7	2.68143
161.8	2.65961
161.9	2.63779
162	2.61595
162.1	2.5941
162.2	2.57223
162.3	2.55036
162.4	2.52847
162.5	2.50656
162.6	2.48465
162.7	2.46272
162.8	2.44078
162.9	2.41882
163	2.39685
163.1	2.37487
163.2	2.35288
163.3	2.33088
163.4	2.30886
163.5	2.28682
163.6	2.26478
163.7	2.24272
163.8	2.22065
163.9	2.19856
164	2.17647
164.1	2.15436
164.2	2.13223
164.3	2.11009
164.4	2.08794
164.5	2.06578
164.6	2.0436
164.7	2.02141
164.8	1.99921
164.9	1.97699
165	1.95476
165.1	1.93251
165.2	1.91026
165.3	1.88799
165.4	1.8657
165.5	1.8434
165.6	1.82109
165.7	1.79877
165.8	1.77643
165.9	1.75407
166	1.73171
166.1	1.70933
166.2	1.68693
166.3	1.66452
166.4	1.6421
166.5	1.61967
166.6	1.59722
166.7	1.57476
166.8	1.55228
166.9	1.52979
167	1.50728
167.1	1.48476
167.2	1.46223
167.3	1.43969
167.4	1.41712
167.5	1.39455
167.6	1.37196
167.7	1.34936
167.8	1.32674
167.9	1.30411
168	1.28146
168.1	1.2588
168.2	1.23613
168.3	1.21344
168.4	1.19074
168.5	1.16802
168.6	1.14529
168.7	1.12254
168.8	1.09978
168.9	1.077
169	1.05421
169.1	1.03141
169.2	1.00859
169.3	0.985756
169.4	0.962908
169.5	0.940045
169.6	0.917167
169.7	0.894274
169.8	0.871367
169.9	0.848445
170	0.825508
170.1	0.802557
170.2	0.77959
170.3	0.756608
170.4	0.733612
170.5	0.7106
170.6	0.687574
170.7	0.664532
170.8	0.641476
170.9	0.618404
171	0.595317
171.1	0.572215
171.2	0.549098
171.3	0.525965
171.4	0.502818
171.5	0.479655
171.6	0.456476
171.7	0.433282
171.8	0.410073
171.9	0.386849
172	0.363609
172.1	0.340353
172.2	0.317082
172.3	0.293795
172.4	0.270493
172.5	0.247175
172.6	0.223842
172.7	0.200493
172.8	0.177128
172.9	0.153747
173	0.130351
173.1	0.106938
173.2	0.0835101
173.3	0.0600661
173.4	0.0366061
173.5	0.0131301
173.6	-0.0103618
173.7	-0.0338698
173.8	-0.0573938
173.9	-0.080934
174	-0.10449
174.1	-0.128063
174.2	-0.151651
174.3	-0.175256
174.4	-0.198877
174.5	-0.222515
174.6	-0.246169
174.7	-0.269839
174.8	-0.293526
174.9	-0.317229
175	-0.340948
175.1	-0.364684
175.2	-0.388437
175.3	-0.412206
175.4	-0.435992
175.5	-0.459795
175.6	-0.483614
175.7	-0.50745
175.8	-0.531303
175.9	-0.555172
176	-0.579059
176.1	-0.602962
176.2	-0.626882
176.3	-0.65082
176.4	-0.674774
176.5	-0.698745
176.6	-0.722733
176.7	-0.746739
176.8	-0.770761
176.9	-0.794801
177	-0.818858
177.1	-0.842933
177.2	-0.867024
177.3	-0.891133
177.4	-0.915259
177.5	-0.939403
177.6	-0.963564
177.7	-0.987743
177.8	-1.01194
177.9	-1.03615
178	-1.06038
178.1	-1.08463
178.2	-1.1089
178.3	-1.13318
178.4	-1.15749
178.5	-1.18181
178.6	-1.20614
178.7	-1.2305
178.8	-1.25487
178.9	-1.27927
179	-1.30367
179.1	-1.3281
179.2	-1.35255
179.3	-1.37701
179.4	-1.40149
179.5	-1.42599
179.6	-1.45051
179.7	-1.47505
179.8	-1.4996
179.9	-1.52418
180	-1.54877
180.1	-1.57338
180.2	-1.59801
180.3	-1.62266
180.4	-1.64732
180.5	-1.67201
180.6	-1.69671
180.7	-1.72143
180.8	-1.74617
180.9	-1.77093
181	-1.79571
181.1	-1.82051
181.2	-1.84533
181.3	-1.87016
181.4	-1.89502
181.5	-1.91989
181.6	-1.94478
181.7	-1.96969
181.8	-1.99462
181.9	-2.01957
182	-2.04454
182.1	-2.06953
182.2	-2.09454
182.3	-2.11957
182.4	-2.14461
182.5	-2.16968
182.6	-2.19477
182.7	-2.21987
182.8	-2.245
182.9	-2.27014
183	-2.2953
183.1	-2.32049
183.2	-2.34569
183.3	-2.37092
183.4	-2.39616
183.5	-2.42142
183.6	-2.44671
183.7	-2.47201
183.8	-2.49734
183.9	-2.52268
184	-2.54804
184.1	-2.57343
184.2	-2.59883
184.3	-2.62426
184.4	-2.6497
184.5	-2.67517
184.6	-2.70066
184.7	-2.72616
184.8	-2.75169
184.9	-2.77724
185	-2.80281
185.1	-2.8284
185.2	-2.85401
185.3	-2.87964
185.4	-2.90529
185.5	-2.93096
185.6	-2.95666
185.7	-2.98237
185.8	-3.00811
185.9	-3.03386
186	-3.05964
186.1	-3.08544
186.2	-3.11126
186.3	-3.1371
186.4	-3.16297
186.5	-3.18885
186.6	-3.21476
186.7	-3.24068
186.8	-3.26663
186.9	-3.2926
187	-3.31859
187.1	-3.34461
187.2	-3.37064
187.3	-3.3967
187.4	-3.42278
187.5	-3.44888
187.6	-3.47501
187.7	-3.50115
187.8	-3.52732
187.9	-3.55351
188	-3.57972
188.1	-3.60595
188.2	-3.63221
188.3	-3.65849
188.4	-3.68479
188.5	-3.71111
188.6	-3.73746
188.7	-3.76383
188.8	-3.79022
188.9	-3.81663
189	-3.84307
189.1	-3.86953
189.2	-3.89601
189.3	-3.92251
189.4	-3.94904
189.5	-3.97559
189.6	-4.00217
189.7	-4.02876
189.8	-4.05538
189.9	-4.08203
190	-4.10869
190.1	-4.13538
190.2	-4.1621
190.3	-4.18883
190.4	-4.21559
190.5	-4.24238
190.6	-4.26918
190.7	-4.29601
190.8	-4.32287
190.9	-4.34975
191	-4.37665
191.1	-4.40357
191.2	-4.43052
191.3	-4.4575
191.4	-4.4845
191.5	-4.51152
191.6	-4.53856
191.7	-4.56563
191.8	-4.59273
191.9	-4.61985
192	-4.64699
192.1	-4.67416
192.2	-4.70135
192.3	-4.72857
192.4	-4.75581
192.5	-4.78308
192.6	-4.81037
192.7	-4.83768
192.8	-4.86503
192.9	-4.89239
193	-4.91978
193.1	-4.9472
193.2	-4.97464
193.3	-5.00211
193.4	-5.0296
193.5	-5.05711
193.6	-5.08466
193.7	-5.11222
193.8	-5.13982
193.9	-5.16744
194	-5.19508
194.1	-5.22275
194.2	-5.25045
194.3	-5.27817
194.4	-5.30592
194.5	-5.33369
194.6	-5.36149
194.7	-5.38931
194.8	-5.41717
194.9	-5.44504
195	-5.47295
195.1	-5.50088
195.2	-5.52883
195.3	-5.55682
195.4	-5.58483
195.5	-5.61286
195.6	-5.64093
195.7	-5.66902
195.8	-5.69713
195.9	-5.72528
196	-5.75345
196.1	-5.78164
196.2	-5.80987
196.3	-5.83812
196.4	-5.8664
196.5	-5.89471
196.6	-5.92304
196.7	-5.9514
196.8	-5.97979
196.9	-6.0082
197	-6.03665
197.1	-6.06512
197.2	-6.09362
197.3	-6.12214
197.4	-6.1507
197.5	-6.17928
197.6	-6.20789
197.7	-6.23653
197.8	-6.26519
197.9	-6.29389
198	-6.32261
198.1	-6.35136
198.2	-6.38014
198.3	-6.40895
198.4	-6.43778
198.5	-6.46665
198.6	-6.49554
198.7	-6.52447
198.8	-6.55342
198.9	-6.5824
199	-6.61141
199.1	-6.64045
199.2	-6.66951
199.3	-6.69861
199.4	-6.72774
199.5	-6.75689
199.6	-6.78608
199.7	-6.81529
199.8	-6.84453
199.9	-6.87381
200	-6.90311
200.1	-6.93244
200.2	-6.96181
200.3	-6.9912
200.4	-7.02062
200.5	-7.05007
200.6	-7.07956
200.7	-7.10907
200.8	-7.13861
200.9	-7.16819
201	-7.19779
201.1	-7.22743
201.2	-7.25709
201.3	-7.28679
201.4	-7.31651
201.5	-7.34627
201.6	-7.37606
201.7	-7.40588
201.8	-7.43573
201.9	-7.46561
202	-7.49553
202.1	-7.52547
202.2	-7.55545
202.3	-7.58545
202.4	-7.61549
202.5	-7.64556
202.6	-7.67566
202.7	-7.7058
202.8	-7.73596
202.9	-7.76616
203	-7.79639
203.1	-7.82665
203.2	-7.85694
203.3	-7.88727
203.4	-7.91763
203.5	-7.94802
203.6	-7.97844
203.7	-8.0089
203.8	-8.03939
203.9	-8.06991
204	-8.10046
204.1	-8.13105
204.2	-8.16167
204.3	-8.19232
204.4	-8.223
204.5	-8.25372
204.6	-8.28448
204.7	-8.31526
204.8	-8.34608
204.9	-8.37693
205	-8.40782
205.1	-8.43874
205.2	-8.46969
205.3	-8.50068
205.4	-8.5317
205.5	-8.56276
205.6	-8.59385
205.7	-8.62497
205.8	-8.65613
205.9	-8.68732
206	-8.71855
206.1	-8.74981
206.2	-8.78111
206.3	-8.81244
206.4	-8.84381
206.5	-8.87521
206.6	-8.90664
206.7	-8.93811
206.8	-8.96962
206.9	-9.00116
207	-9.03274
207.1	-9.06435
207.2	-9.096
207.3	-9.12768
207.4	-9.1594
207.5	-9.19116
207.6	-9.22295
207.7	-9.25477
207.8	-9.28664
207.9	-9.31853
208	-9.35047
208.1	-9.38244
208.2	-9.41445
208.3	-9.44649
208.4	-9.47857
208.5	-9.51069
208.6	-9.54284
208.7	-9.57504
208.8	-9.60726
208.9	-9.63953
209	-9.67183
209.1	-9.70417
209.2	-9.73655
209.3	-9.76896
209.4	-9.80141
209.5	-9.8339
209.6	-9.86643
209.7	-9.89899
209.8	-9.93159
209.9	-9.96423
210	-9.99691
210.1	-10.0296
210.2	-10.0624
210.3	-10.0952
210.4	-10.128
210.5	-10.1609
210.6	-10.1938
210.7	-10.2267
210.8	-10.2597
210.9	-10.2927
211	-10.3258
211.1	-10.3589
211.2	-10.3921
211.3	-10.4252
211.4	-10.4585
211.5	-10.4917
211.6	-10.525
211.7	-10.5584
211.8	-10.5917
211.9	-10.6252
212	-10.6586
212.1	-10.6921
212.2	-10.7256
212.3	-10.7592
212.4	-10.7928
212.5	-10.8265
212.6	-10.8602
212.7	-10.8939
212.8	-10.9277
212.9	-10.9616
213	-10.9954
213.1	-11.0293
213.2	-11.0633
213.3	-11.0973
213.4	-11.1313
213.5	-11.1653
213.6	-11.1995
213.7	-11.2336
213.8	-11.2678
213.9	-11.302
214	-11.3363
214.1	-11.3706
214.2	-11.405
214.3	-11.4394
214.4	-11.4739
214.5	-11.5083
214.6	-11.5429
214.7	-11.5774
214.8	-11.6121
214.9	-11.6467
215	-11.6814
215.1	-11.7162
215.2	-11.751
215.3	-11.7858
215.4	-11.8207
215.5	-11.8556
215.6	-11.8905
215.7	-11.9256
215.8	-11.9606
215.9	-11.9957
216	-12.0308
216.1	-12.066
216.2	-12.1012
216.3	-12.1365
216.4	-12.1718
216.5	-12.2072
216.6	-12.2426
216.7	-12.278
216.8	-12.3135
216.9	-12.3491
217	-12.3846
217.1	-12.4203
217.2	-12.4559
217.3	-12.4917
217.4	-12.5274
217.5	-12.5632
217.6	-12.5991
217.7	-12.635
217.8	-12.6709
217.9	-12.7069
218	-12.743
218.1	-12.779
218.2	-12.8152
218.3	-12.8513
218.4	-12.8876
218.5	-12.9238
218.6	-12.9601
218.7	-12.9965
218.8	-13.0329
218.9	-13.0694
219	-13.1059
219.1	-13.1424
219.2	-13.179
219.3	-13.2157
219.4	-13.2524
219.5	-13.2891
219.6	-13.3259
219.7	-13.3627
219.8	-13.3996
219.9	-13.4365
220	-13.4735
220.1	-13.5105
220.2	-13.5476
220.3	-13.5847
220.4	-13.6219
220.5	-13.6591
220.6	-13.6964
220.7	-13.7337
220.8	-13.7711
220.9	-13.8085
221	-13.846
221.1	-13.8835
221.2	-13.921
221.3	-13.9587
221.4	-13.9963
221.5	-14.034
221.6	-14.0718
221.7	-14.1096
221.8	-14.1475
221.9	-14.1854
222	-14.2233
222.1	-14.2613
222.2	-14.2994
222.3	-14.3375
222.4	-14.3757
222.5	-14.4139
222.6	-14.4522
222.7	-14.4905
222.8	-14.5288
222.9	-14.5673
223	-14.6057
223.1	-14.6443
223.2	-14.6828
223.3	-14.7214
223.4	-14.7601
223.5	-14.7988
223.6	-14.8376
223.7	-14.8765
223.8	-14.9153
223.9	-14.9543
224	-14.9933
224.1	-15.0323
224.2	-15.0714
224.3	-15.1105
224.4	-15.1497
224.5	-15.189
224.6	-15.2283
224.7	-15.2676
224.8	-15.307
224.9	-15.3465
225	-15.386
225.1	-15.4256
225.2	-15.4652
225.3	-15.5049
225.4	-15.5446
225.5	-15.5844
225.6	-15.6242
225.7	-15.6641
225.8	-15.7041
225.9	-15.7441
226	-15.7841
226.1	-15.8242
226.2	-15.8644
226.3	-15.9046
226.4	-15.9449
226.5	-15.9852
226.6	-16.0256
226.7	-16.066
226.8	-16.1065
226.9	-16.147
227	-16.1876
227.1	-16.2283
227.2	-16.269
227.3	-16.3097
227.4	-16.3506
227.5	-16.3914
227.6	-16.4324
227.7	-16.4734
227.8	-16.5144
227.9	-16.5555
228	-16.5967
228.1	-16.6379
228.2	-16.6791
228.3	-16.7205
228.4	-16.7618
228.5	-16.8033
228.6	-16.8448
228.7	-16.8863
228.8	-16.9279
228.9	-16.9696
229	-17.0113
229.1	-17.0531
229.2	-17.0949
229.3	-17.1368
229.4	-17.1788
229.5	-17.2208
229.6	-17.2628
229.7	-17.305
229.8	-17.3471
229.9	-17.3894
230	-17.4317
230.1	-17.474
230.2	-17.5164
230.3	-17.5589
230.4	-17.6014
230.5	-17.644
230.6	-17.6867
230.7	-17.7294
230.8	-17.7721
230.9	-17.8149
231	-17.8578
231.1	-17.9008
231.2	-17.9438
231.3	-17.9868
231.4	-18.0299
231.5	-18.0731
231.6	-18.1163
231.7	-18.1596
231.8	-18.203
231.9	-18.2464
232	-18.2898
232.1	-18.3334
232.2	-18.377
232.3	-18.4206
232.4	-18.4643
232.5	-18.5081
232.6	-18.5519
232.7	-18.5958
232.8	-18.6397
232.9	-18.6837
233	-18.7278
233.1	-18.7719
233.2	-18.8161
233.3	-18.8604
233.4	-18.9047
233.5	-18.949
233.6	-18.9934
233.7	-19.0379
233.8	-19.0825
233.9	-19.1271
234	-19.1718
234.1	-19.2165
234.2	-19.2613
234.3	-19.3061
234.4	-19.351
234.5	-19.396
234.6	-19.441
234.7	-19.4861
234.8	-19.5313
234.9	-19.5765
235	-19.6218
235.1	-19.6671
235.2	-19.7125
235.3	-19.758
235.4	-19.8035
235.5	-19.8491
235.6	-19.8947
235.7	-19.9404
235.8	-19.9862
235.9	-20.032
236	-20.0779
236.1	-20.1239
236.2	-20.1699
236.3	-20.216
236.4	-20.2621
236.5	-20.3083
236.6	-20.3545
236.7	-20.4009
236.8	-20.4473
236.9	-20.4937
237	-20.5402
237.1	-20.5868
237.2	-20.6334
237.3	-20.6801
237.4	-20.7269
237.5	-20.7737
237.6	-20.8205
237.7	-20.8675
237.8	-20.9145
237.9	-20.9616
238	-21.0087
238.1	-21.0559
238.2	-21.1031
238.3	-21.1504
238.4	-21.1978
238.5	-21.2453
238.6	-21.2928
238.7	-21.3403
238.8	-21.3879
238.9	-21.4356
239	-21.4834
239.1	-21.5312
239.2	-21.5791
239.3	-21.627
239.4	-21.675
239.5	-21.7231
239.6	-21.7712
239.7	-21.8194
239.8	-21.8676
239.9	-21.9159
240	-21.9643
240.1	-22.0127
240.2	-22.0612
240.3	-22.1098
240.4	-22.1584
240.5	-22.2071
240.6	-22.2558
240.7	-22.3046
240.8	-22.3535
240.9	-22.4024
241	-22.4514
241.1	-22.5005
241.2	-22.5496
241.3	-22.5988
241.4	-22.648
241.5	-22.6973
241.6	-22.7467
241.7	-22.7961
241.8	-22.8456
241.9	-22.8952
242	-22.9448
242.1	-22.9945
242.2	-23.0442
242.3	-23.094
242.4	-23.1439
242.5	-23.1938
242.6	-23.2438
242.7	-23.2939
242.8	-23.344
242.9	-23.3942
243	-23.4444
243.1	-23.4947
243.2	-23.545
243.3	-23.5955
243.4	-23.646
243.5	-23.6965
243.6	-23.7471
243.7	-23.7978
243.8	-23.8485
243.9	-23.8993
244	-23.9502
244.1	-24.0011
244.2	-24.052
244.3	-24.1031
244.4	-24.1542
244.5	-24.2053
244.6	-24.2566
244.7	-24.3079
244.8	-24.3592
244.9	-24.4106
245	-24.4621
245.1	-24.5136
245.2	-24.5652
245.3	-24.6168
245.4	-24.6686
245.5	-24.7203
245.6	-24.7722
245.7	-24.8241
245.8	-24.876
245.9	-24.928
246	-24.9801
246.1	-25.0322
246.2	-25.0844
246.3	-25.1367
246.4	-25.189
246.5	-25.2414
246.6	-25.2938
246.7	-25.3463
246.8	-25.3989
246.9	-25.4515
247	-25.5042
247.1	-25.557
247.2	-25.6098
247.3	-25.6626
247.4	-25.7156
247.5	-25.7685
247.6	-25.8216
247.7	-25.8747
247.8	-25.9279
247.9	-25.9811
248	-26.0344
248.1	-26.0877
248.2	-26.1411
248.3	-26.1946
248.4	-26.2481
248.5	-26.3017
248.6	-26.3553
248.7	-26.409
248.8	-26.4628
248.9	-26.5166
249	-26.5705
249.1	-26.6245
249.2	-26.6785
249.3	-26.7325
249.4	-26.7866
249.5	-26.8408
249.6	-26.8951
249.7	-26.9494
249.8	-27.0037
249.9	-27.0581
250	-27.1126
250.1	-27.1672
250.2	-27.2218
250.3	-27.2764
250.4	-27.3311
250.5	-27.3859
250.6	-27.4407
250.7	-27.4956
250.8	-27.5506
250.9	-27.6056
251	-27.6607
251.1	-27.7158
251.2	-27.771
251.3	-27.8263
251.4	-27.8816
251.5	-27.9369
251.6	-27.9924
251.7	-28.0479
251.8	-28.1034
251.9	-28.159
252	-28.2147
252.1	-28.2704
252.2	-28.3262
252.3	-28.382
252.4	-28.4379
252.5	-28.4939
252.6	-28.5499
252.7	-28.606
252.8	-28.6622
252.9	-28.7184
253	-28.7746
253.1	-28.8309
253.2	-28.8873
253.3	-28.9438
253.4	-29.0003
253.5	-29.0568
253.6	-29.1135
253.7	-29.1701
253.8	-29.2269
253.9	-29.2837
254	-29.3406
254.1	-29.3975
254.2	-29.4545
254.3	-29.5115
254.4	-29.5686
254.5	-29.6258
254.6	-29.683
254.7	-29.7403
254.8	-29.7977
254.9	-29.8551
255	-29.9126
255.1	-29.9701
255.2	-30.0277
255.3	-30.0853
255.4	-30.1431
255.5	-30.2009
255.6	-30.2587
255.7	-30.3166
255.8	-30.3746
255.9	-30.4326
256	-30.4907
256.1	-30.5489
256.2	-30.6071
256.3	-30.6654
256.4	-30.7237
256.5	-30.7822
256.6	-30.8406
256.7	-30.8992
256.8	-30.9578
256.9	-31.0165
257	-31.0752
257.1	-31.134
257.2	-31.1929
257.3	-31.2518
257.4	-31.3108
257.5	-31.3699
257.6	-31.429
257.7	-31.4882
257.8	-31.5475
257.9	-31.6068
258	-31.6662
258.1	-31.7257
258.2	-31.7852
258.3	-31.8448
258.4	-31.9045
258.5	-31.9642
258.6	-32.0241
258.7	-32.0839
258.8	-32.1439
258.9	-32.2039
259	-32.264
259.1	-32.3242
259.2	-32.3844
259.3	-32.4447
259.4	-32.5051
259.5	-32.5656
259.6	-32.6261
259.7	-32.6867
259.8	-32.7473
259.9	-32.8081
260	-32.8689
260.1	-32.9298
260.2	-32.9908
260.3	-33.0518
260.4	-33.1129
260.5	-33.1741
260.6	-33.2354
260.7	-33.2968
260.8	-33.3582
260.9	-33.4197
261	-33.4813
261.1	-33.543
261.2	-33.6047
261.3	-33.6665
261.4	-33.7285
261.5	-33.7904
261.6	-33.8525
261.7	-33.9147
261.8	-33.9769
261.9	-34.0392
262	-34.1016
262.1	-34.1641
262.2	-34.2267
262.3	-34.2894
262.4	-34.3521
262.5	-34.4149
262.6	-34.4779
262.7	-34.5409
262.8	-34.604
262.9	-34.6672
263	-34.7304
263.1	-34.7938
263.2	-34.8573
263.3	-34.9208
263.4	-34.9845
263.5	-35.0482
263.6	-35.112
263.7	-35.1759
263.8	-35.24
263.9	-35.3041
264	-35.3683
264.1	-35.4326
264.2	-35.497
264.3	-35.5615
264.4	-35.6261
264.5	-35.6908
264.6	-35.7556
264.7	-35.8205
264.8	-35.8856
264.9	-35.9507
265	-36.0159
265.1	-36.0812
265.2	-36.1466
265.3	-36.2122
265.4	-36.2778
265.5	-36.3436
265.6	-36.4094
265.7	-36.4754
265.8	-36.5415
265.9	-36.6076
266	-36.6739
266.1	-36.7404
266.2	-36.8069
266.3	-36.8735
266.4	-36.9403
266.5	-37.0071
266.6	-37.0741
266.7	-37.1412
266.8	-37.2085
266.9	-37.2758
267	-37.3433
267.1	-37.4109
267.2	-37.4786
267.3	-37.5464
267.4	-37.6144
267.5	-37.6824
267.6	-37.7506
267.7	-37.819
267.8	-37.8874
267.9	-37.956
268	-38.0248
268.1	-38.0936
268.2	-38.1626
268.3	-38.2317
268.4	-38.301
268.5	-38.3703
268.6	-38.4399
268.7	-38.5095
268.8	-38.5793
268.9	-38.6492
269	-38.7193
269.1	-38.7895
269.2	-38.8599
269.3	-38.9304
269.4	-39.001
269.5	-39.0718
269.6	-39.1427
269.7	-39.2138
269.8	-39.285
269.9	-39.3564
270	-39.4279
270.1	-39.4996
270.2	-39.5714
270.3	-39.6434
270.4	-39.7156
270.5	-39.7878
270.6	-39.8603
270.7	-39.9329
270.8	-40.0057
270.9	-40.0786
271	-40.1517
271.1	-40.2249
271.2	-40.2983
271.3	-40.3719
271.4	-40.4456
271.5	-40.5195
271.6	-40.5936
271.7	-40.6678
271.8	-40.7422
271.9	-40.8168
272	-40.8915
272.1	-40.9664
272.2	-41.0415
272.3	-41.1168
272.4	-41.1922
272.5	-41.2678
272.6	-41.3436
272.7	-41.4196
272.8	-41.4957
272.9	-41.5721
273	-41.6486
273.1	-41.7253
273.2	-41.8021
273.3	-41.8792
273.4	-41.9564
273.5	-42.0339
273.6	-42.1115
273.7	-42.1893
273.8	-42.2673
273.9	-42.3455
274	-42.4239
274.1	-42.5025
274.2	-42.5813
274.3	-42.6602
274.4	-42.7394
274.5	-42.8188
274.6	-42.8983
274.7	-42.9781
274.8	-43.0581
274.9	-43.1382
275	-43.2186
275.1	-43.2992
275.2	-43.38
275.3	-43.4609
275.4	-43.5421
275.5	-43.6235
275.6	-43.7051
275.7	-43.787
275.8	-43.869
275.9	-43.9512
276	-44.0337
276.1	-44.1163
276.2	-44.1992
276.3	-44.2823
276.4	-44.3656
276.5	-44.4492
276.6	-44.5329
276.7	-44.6169
276.8	-44.7011
276.9	-44.7855
277	-44.8701
277.1	-44.9549
277.2	-45.04
277.3	-45.1253
277.4	-45.2108
277.5	-45.2966
277.6	-45.3826
277.7	-45.4688
277.8	-45.5552
277.9	-45.6419
278	-45.7287
278.1	-45.8159
278.2	-45.9032
278.3	-45.9908
278.4	-46.0786
278.5	-46.1667
278.6	-46.2549
278.7	-46.3434
278.8	-46.4322
278.9	-46.5212
279	-46.6104
279.1	-46.6999
279.2	-46.7896
279.3	-46.8795
279.4	-46.9697
279.5	-47.0601
279.6	-47.1507
279.7	-47.2416
279.8	-47.3327
279.9	-47.4241
280	-47.5157
280.1	-47.6076
280.2	-47.6996
280.3	-47.792
280.4	-47.8846
280.5	-47.9774
280.6	-48.0704
280.7	-48.1637
280.8	-48.2573
280.9	-48.3511
281	-48.4451
281.1	-48.5394
281.2	-48.6339
281.3	-48.7287
281.4	-48.8237
281.5	-48.9189
281.6	-49.0144
281.7	-49.1102
281.8	-49.2062
281.9	-49.3024
282	-49.3989
282.1	-49.4956
282.2	-49.5925
282.3	-49.6897
282.4	-49.7872
282.5	-49.8849
282.6	-49.9828
282.7	-50.081
282.8	-50.1794
282.9	-50.2781
283	-50.377
283.1	-50.4761
283.2	-50.5755
283.3	-50.6751
283.4	-50.775
283.5	-50.8751
283.6	-50.9754
283.7	-51.076
283.8	-51.1768
283.9	-51.2778
284	-51.3791
284.1	-51.4806
284.2	-51.5824
284.3	-51.6844
284.4	-51.7866
284.5	-51.889
284.6	-51.9917
284.7	-52.0946
284.8	-52.1978
284.9	-52.3011
285	-52.4047
285.1	-52.5085
285.2	-52.6126
285.3	-52.7168
285.4	-52.8213
285.5	-52.926
285.6	-53.0309
285.7	-53.136
285.8	-53.2414
285.9	-53.347
286	-53.4527
286.1	-53.5587
286.2	-53.6649
286.3	-53.7713
286.4	-53.8779
286.5	-53.9847
286.6	-54.0917
286.7	-54.199
286.8	-54.3064
286.9	-54.414
287	-54.5218
287.1	-54.6298
287.2	-54.738
287.3	-54.8463
287.4	-54.9549
287.5	-55.0636
287.6	-55.1726
287.7	-55.2817
287.8	-55.3909
287.9	-55.5004
288	-55.61
288.1	-55.7198
288.2	-55.8298
288.3	-55.9399
288.4	-56.0502
288.5	-56.1606
288.6	-56.2712
288.7	-56.382
288.8	-56.4929
288.9	-56.6039
289	-56.7151
289.1	-56.8265
289.2	-56.9379
289.3	-57.0495
289.4	-57.1613
289.5	-57.2732
289.6	-57.3852
289.7	-57.4973
289.8	-57.6095
289.9	-57.7219
290	-57.8343
290.1	-57.9469
290.2	-58.0596
290.3	-58.1724
290.4	-58.2853
290.5	-58.3982
290.6	-58.5113
290.7	-58.6245
290.8	-58.7377
290.9	-58.851
291	-58.9644
291.1	-59.0779
291.2	-59.1914
291.3	-59.305
291.4	-59.4186
291.5	-59.5323
291.6	-59.6461
291.7	-59.7599
291.8	-59.8738
291.9	-59.9876
292	-60.1016
292.1	-60.2155
292.2	-60.3295
292.3	-60.4435
292.4	-60.5575
292.5	-60.6715
292.6	-60.7856
292.7	-60.8996
292.8	-61.0137
292.9	-61.1277
293	-61.2417
293.1	-61.3557
293.2	-61.4697
293.3	-61.5837
293.4	-61.6976
293.5	-61.8115
293.6	-61.9254
293.7	-62.0392
293.8	-62.1529
293.9	-62.2666
294	-62.3803
294.1	-62.4939
294.2	-62.6074
294.3	-62.7209
294.4	-62.8342
294.5	-62.9475
294.6	-63.0607
294.7	-63.1738
294.8	-63.2868
294.9	-63.3997
295	-63.5125
295.1	-63.6252
295.2	-63.7378
295.3	-63.8502
295.4	-63.9625
295.5	-64.0747
295.6	-64.1867
295.7	-64.2986
295.8	-64.4103
295.9	-64.5219
296	-64.6334
296.1	-64.7446
296.2	-64.8557
296.3	-64.9666
296.4	-65.0773
296.5	-65.1879
296.6	-65.2982
296.7	-65.4084
296.8	-65.5184
296.9	-65.6281
297	-65.7377
297.1	-65.847
297.2	-65.9561
297.3	-66.065
297.4	-66.1736
297.5	-66.282
297.6	-66.3902
297.7	-66.4981
297.8	-66.6058
297.9	-66.7132
298	-66.8203
298.1	-66.9272
298.2	-67.0338
298.3	-67.1402
298.4	-67.2462
298.5	-67.352
298.6	-67.4575
298.7	-67.5627
298.8	-67.6676
298.9	-67.7722
299	-67.8765
299.1	-67.9804
299.2	-68.0841
299.3	-68.1874
299.4	-68.2904
299.5	-68.3931
299.6	-68.4954
299.7	-68.5974
299.8	-68.6991
299.9	-68.8004
300	-68.9013
300.1	-69.0019
300.2	-69.1022
300.3	-69.2021
300.4	-69.3016
300.5	-69.4007
300.6	-69.4995
300.7	-69.5979
300.8	-69.6959
300.9	-69.7935
301	-69.8907
301.1	-69.9876
301.2	-70.084
301.3	-70.1801
301.4	-70.2757
301.5	-70.3709
301.6	-70.4658
301.7	-70.5602
301.8	-70.6542
301.9	-70.7478
302	-70.8409
302.1	-70.9336
302.2	-71.0259
302.3	-71.1178
302.4	-71.2093
302.5	-71.3003
302.6	-71.3908
302.7	-71.481
302.8	-71.5706
302.9	-71.6599
303	-71.7487
303.1	-71.837
303.2	-71.9249
