158.7	14.2687
158.8	14.2494
158.9	14.2301
159	14.2108
159.1	14.1915
159.2	14.1721
159.3	14.1528
159.4	14.1334
159.5	14.1141
159.6	14.0947
159.7	14.0753
159.8	14.0559
159.9	14.0365
160	14.0171
160.1	13.9976
160.2	13.9782
160.3	13.9587
160.4	13.9392
160.5	13.9198
160.6	13.9003
160.7	13.8808
160.8	13.8612
160.9	13.8417
161	13.8222
161.1	13.8026
161.2	13.7831
161.3	13.7635
161.4	13.7439
161.5	13.7243
161.6	13.7047
161.7	13.6851
161.8	13.6654
161.9	13.6458
162	13.6261
162.1	13.6065
162.2	13.5868
162.3	13.5671
162.4	13.5474
162.5	13.5277
162.6	13.508
162.7	13.4882
162.8	13.4685
162.9	13.4487
163	13.4289
163.1	13.4091
163.2	13.3893
163.3	13.3695
163.4	13.3497
163.5	13.3299
163.6	13.31
163.7	13.2902
163.8	13.2703
163.9	13.2504
164	13.2305
164.1	13.2106
164.2	13.1907
164.3	13.1708
164.4	13.1508
164.5	13.1309
164.6	13.1109
164.7	13.0909
164.8	13.0709
164.9	13.0509
165	13.0309
165.1	13.0109
165.2	12.9908
165.3	12.9708
165.4	12.9507
165.5	12.9306
165.6	12.9105
165.7	12.8904
165.8	12.8703
165.9	12.8502
166	12.83
166.1	12.8099
166.2	12.7897
166.3	12.7695
166.4	12.7493
166.5	12.7291
166.6	12.7089
166.7	12.6887
166.8	12.6684
166.9	12.6482
167	12.6279
167.1	12.6076
167.2	12.5873
167.3	12.567
167.4	12.5467
167.5	12.5264
167.6	12.506
167.7	12.4856
167.8	12.4653
167.9	12.4449
168	12.4245
168.1	12.4041
168.2	12.3836
168.3	12.3632
168.4	12.3427
168.5	12.3223
168.6	12.3018
168.7	12.2813
168.8	12.2608
168.9	12.2403
169	12.2197
169.1	12.1992
169.2	12.1786
169.3	12.1581
169.4	12.1375
169.5	12.1169
169.6	12.0963
169.7	12.0756
169.8	12.055
169.9	12.0343
170	12.0137
170.1	11.993
170.2	11.9723
170.3	11.9516
170.4	11.9309
170.5	11.9101
170.6	11.8894
170.7	11.8686
170.8	11.8478
170.9	11.827
171	11.8062
171.1	11.7854
171.2	11.7646
171.3	11.7437
171.4	11.7228
171.5	11.702
171.6	11.6811
171.7	11.6602
171.8	11.6393
171.9	11.6183
172	11.5974
172.1	11.5764
172.2	11.5554
172.3	11.5344
172.4	11.5134
172.5	11.4924
172.6	11.4714
172.7	11.4503
172.8	11.4293
172.9	11.4082
173	11.3871
173.1	11.366
173.2	11.3448
173.3	11.3237
173.4	11.3026
173.5	11.2814
173.6	11.2602
173.7	11.239
173.8	11.2178
173.9	11.1966
174	11.1753
174.1	11.1541
174.2	11.1328
174.3	11.1115
174.4	11.0902
174.5	11.0689
174.6	11.0475
174.7	11.0262
174.8	11.0048
174.9	10.9835
175	10.9621
175.1	10.9407
175.2	10.9192
175.3	10.8978
175.4	10.8763
175.5	10.8549
175.6	10.8334
175.7	10.8119
175.8	10.7903
175.9	10.7688
176	10.7473
176.1	10.7257
176.2	10.7041
176.3	10.6825
176.4	10.6609
176.5	10.6393
176.6	10.6176
176.7	10.596
176.8	10.5743
176.9	10.5526
177	10.5309
177.1	10.5091
177.2	10.4874
177.3	10.4656
177.4	10.4439
177.5	10.4221
177.6	10.4003
177.7	10.3784
177.8	10.3566
177.9	10.3347
178	10.3129
178.1	10.291
178.2	10.2691
178.3	10.2471
178.4	10.2252
178.5	10.2032
178.6	10.1813
178.7	10.1593
178.8	10.1373
178.9	10.1152
179	10.0932
179.1	10.0711
179.2	10.0491
179.3	10.027
179.4	10.0049
179.5	9.98273
179.6	9.96058
179.7	9.93842
179.8	9.91624
179.9	9.89404
180	9.87182
180.1	9.84959
180.2	9.82734
180.3	9.80507
180.4	9.78278
180.5	9.76048
180.6	9.73815
180.7	9.71581
180.8	9.69346
180.9	9.67108
181	9.64869
181.1	9.62627
181.2	9.60384
181.3	9.58139
181.4	9.55893
181.5	9.53644
181.6	9.51394
181.7	9.49142
181.8	9.46888
181.9	9.44632
182	9.42374
182.1	9.40115
182.2	9.37853
182.3	9.3559
182.4	9.33325
182.5	9.31058
182.6	9.28789
182.7	9.26518
182.8	9.24245
182.9	9.21971
183	9.19694
183.1	9.17416
183.2	9.15135
183.3	9.12853
183.4	9.10569
183.5	9.08283
183.6	9.05994
183.7	9.03704
183.8	9.01412
183.9	8.99118
184	8.96823
184.1	8.94525
184.2	8.92225
184.3	8.89923
184.4	8.87619
184.5	8.85313
184.6	8.83005
184.7	8.80696
184.8	8.78384
184.9	8.7607
185	8.73754
185.1	8.71436
185.2	8.69116
185.3	8.66794
185.4	8.6447
185.5	8.62144
185.6	8.59816
185.7	8.57486
185.8	8.55153
185.9	8.52819
186	8.50482
186.1	8.48144
186.2	8.45803
186.3	8.4346
186.4	8.41116
186.5	8.38769
186.6	8.36419
186.7	8.34068
186.8	8.31715
186.9	8.29359
187	8.27002
187.1	8.24642
187.2	8.2228
187.3	8.19915
187.4	8.17549
187.5	8.15181
187.6	8.1281
187.7	8.10437
187.8	8.08062
187.9	8.05684
188	8.03305
188.1	8.00923
188.2	7.98539
188.3	7.96153
188.4	7.93764
188.5	7.91373
188.6	7.8898
188.7	7.86585
188.8	7.84187
188.9	7.81787
189	7.79385
189.1	7.76981
189.2	7.74574
189.3	7.72165
189.4	7.69753
189.5	7.6734
189.6	7.64923
189.7	7.62505
189.8	7.60084
189.9	7.57661
190	7.55236
190.1	7.52808
190.2	7.50377
190.3	7.47945
190.4	7.4551
190.5	7.43072
190.6	7.40632
190.7	7.3819
190.8	7.35745
190.9	7.33298
191	7.30848
191.1	7.28396
191.2	7.25942
191.3	7.23485
191.4	7.21025
191.5	7.18563
191.6	7.16099
191.7	7.13632
191.8	7.11162
191.9	7.0869
192	7.06215
192.1	7.03738
192.2	7.01259
192.3	6.98776
192.4	6.96292
192.5	6.93804
192.6	6.91314
192.7	6.88822
192.8	6.86327
192.9	6.83829
193	6.81329
193.1	6.78826
193.2	6.7632
193.3	6.73812
193.4	6.71301
193.5	6.68787
193.6	6.66271
193.7	6.63752
193.8	6.6123
193.9	6.58706
194	6.56179
194.1	6.53649
194.2	6.51117
194.3	6.48582
194.4	6.46044
194.5	6.43503
194.6	6.40959
194.7	6.38413
194.8	6.35864
194.9	6.33312
195	6.30757
195.1	6.282
195.2	6.2564
195.3	6.23077
195.4	6.20511
195.5	6.17942
195.6	6.1537
195.7	6.12795
195.8	6.10218
195.9	6.07638
196	6.05054
196.1	6.02468
196.2	5.99879
196.3	5.97287
196.4	5.94692
196.5	5.92094
196.6	5.89493
196.7	5.86889
196.8	5.84282
196.9	5.81672
197	5.79059
197.1	5.76443
197.2	5.73824
197.3	5.71202
197.4	5.68577
197.5	5.65949
197.6	5.63318
197.7	5.60684
197.8	5.58046
197.9	5.55406
198	5.52762
198.1	5.50115
198.2	5.47465
198.3	5.44812
198.4	5.42156
198.5	5.39496
198.6	5.36834
198.7	5.34168
198.8	5.31499
198.9	5.28826
199	5.26151
199.1	5.23472
199.2	5.2079
199.3	5.18105
199.4	5.15416
199.5	5.12724
199.6	5.10029
199.7	5.0733
199.8	5.04628
199.9	5.01923
200	4.99214
200.1	4.96502
200.2	4.93787
200.3	4.91068
200.4	4.88346
200.5	4.8562
200.6	4.82891
200.7	4.80159
200.8	4.77422
200.9	4.74683
201	4.7194
201.1	4.69193
201.2	4.66443
201.3	4.6369
201.4	4.60933
201.5	4.58172
201.6	4.55408
201.7	4.5264
201.8	4.49869
201.9	4.47094
202	4.44315
202.1	4.41532
202.2	4.38746
202.3	4.35957
202.4	4.33163
202.5	4.30366
202.6	4.27566
202.7	4.24761
202.8	4.21953
202.9	4.19141
203	4.16325
203.1	4.13506
203.2	4.10682
203.3	4.07855
203.4	4.05024
203.5	4.02189
203.6	3.9935
203.7	3.96508
203.8	3.93661
203.9	3.90811
204	3.87957
204.1	3.85098
204.2	3.82236
204.3	3.7937
204.4	3.765
204.5	3.73626
204.6	3.70747
204.7	3.67865
204.8	3.64979
204.9	3.62088
205	3.59194
205.1	3.56295
205.2	3.53393
205.3	3.50486
205.4	3.47575
205.5	3.4466
205.6	3.41741
205.7	3.38817
205.8	3.3589
205.9	3.32958
206	3.30021
206.1	3.27081
206.2	3.24136
206.3	3.21187
206.4	3.18234
206.5	3.15276
206.6	3.12314
206.7	3.09348
206.8	3.06377
206.9	3.03402
207	3.00422
207.1	2.97438
207.2	2.9445
207.3	2.91457
207.4	2.88459
207.5	2.85457
207.6	2.82451
207.7	2.7944
207.8	2.76424
207.9	2.73404
208	2.70379
208.1	2.67349
208.2	2.64315
208.3	2.61276
208.4	2.58233
208.5	2.55185
208.6	2.52132
208.7	2.49074
208.8	2.46012
208.9	2.42945
209	2.39873
209.1	2.36796
209.2	2.33714
209.3	2.30628
209.4	2.27536
209.5	2.2444
209.6	2.21339
209.7	2.18232
209.8	2.15121
209.9	2.12005
210	2.08884
210.1	2.05758
210.2	2.02627
210.3	1.9949
210.4	1.96349
210.5	1.93202
210.6	1.90051
210.7	1.86894
210.8	1.83732
210.9	1.80565
211	1.77393
211.1	1.74215
211.2	1.71032
211.3	1.67844
211.4	1.6465
211.5	1.61452
211.6	1.58247
211.7	1.55038
211.8	1.51823
211.9	1.48603
212	1.45377
212.1	1.42145
212.2	1.38909
212.3	1.35666
212.4	1.32418
212.5	1.29165
212.6	1.25906
212.7	1.22641
212.8	1.19371
212.9	1.16095
213	1.12814
213.1	1.09526
213.2	1.06233
213.3	1.02935
213.4	0.996301
213.5	0.963197
213.6	0.930035
213.7	0.896814
213.8	0.863535
213.9	0.830196
214	0.796798
214.1	0.763341
214.2	0.729823
214.3	0.696246
214.4	0.662608
214.5	0.628909
214.6	0.59515
214.7	0.561329
214.8	0.527447
214.9	0.493503
215	0.459498
215.1	0.42543
215.2	0.391299
215.3	0.357106
215.4	0.32285
215.5	0.28853
215.6	0.254147
215.7	0.2197
215.8	0.185188
215.9	0.150612
216	0.115972
216.1	0.0812664
216.2	0.0464956
216.3	0.0116592
216.4	-0.0232431
216.5	-0.0582115
216.6	-0.0932464
216.7	-0.128348
216.8	-0.163517
216.9	-0.198753
217	-0.234056
217.1	-0.269428
217.2	-0.304868
217.3	-0.340376
217.4	-0.375953
217.5	-0.4116
217.6	-0.447315
217.7	-0.483101
217.8	-0.518957
217.9	-0.554882
218	-0.590879
218.1	-0.626947
218.2	-0.663086
218.3	-0.699296
218.4	-0.735579
218.5	-0.771933
218.6	-0.808361
218.7	-0.844861
218.8	-0.881434
218.9	-0.918081
219	-0.954802
219.1	-0.991597
219.2	-1.02847
219.3	-1.06541
219.4	-1.10243
219.5	-1.13953
219.6	-1.1767
219.7	-1.21394
219.8	-1.25127
219.9	-1.28867
220	-1.32615
220.1	-1.3637
220.2	-1.40134
220.3	-1.43905
220.4	-1.47684
220.5	-1.51471
220.6	-1.55265
220.7	-1.59068
220.8	-1.62879
220.9	-1.66698
221	-1.70525
221.1	-1.7436
221.2	-1.78203
221.3	-1.82054
221.4	-1.85914
221.5	-1.89782
221.6	-1.93658
221.7	-1.97542
221.8	-2.01435
221.9	-2.05337
222	-2.09246
222.1	-2.13164
222.2	-2.17091
222.3	-2.21026
222.4	-2.2497
222.5	-2.28922
222.6	-2.32884
222.7	-2.36853
222.8	-2.40832
222.9	-2.44819
223	-2.48815
223.1	-2.52821
223.2	-2.56834
223.3	-2.60857
223.4	-2.64889
223.5	-2.6893
223.6	-2.7298
223.7	-2.77039
223.8	-2.81107
223.9	-2.85185
224	-2.89271
224.1	-2.93367
224.2	-2.97472
224.3	-3.01587
224.4	-3.05711
224.5	-3.09844
224.6	-3.13987
224.7	-3.18139
224.8	-3.22301
224.9	-3.26473
225	-3.30654
225.1	-3.34845
225.2	-3.39045
225.3	-3.43256
225.4	-3.47476
225.5	-3.51706
225.6	-3.55946
225.7	-3.60196
225.8	-3.64455
225.9	-3.68725
226	-3.73005
226.1	-3.77295
226.2	-3.81596
226.3	-3.85906
226.4	-3.90227
226.5	-3.94558
226.6	-3.98899
226.7	-4.03251
226.8	-4.07613
226.9	-4.11986
227	-4.16369
227.1	-4.20763
227.2	-4.25167
227.3	-4.29582
227.4	-4.34008
227.5	-4.38444
227.6	-4.42892
227.7	-4.4735
227.8	-4.51819
227.9	-4.56299
228	-4.6079
228.1	-4.65292
228.2	-4.69805
228.3	-4.74329
228.4	-4.78865
228.5	-4.83411
228.6	-4.87969
228.7	-4.92539
228.8	-4.97119
228.9	-5.01712
229	-5.06315
229.1	-5.1093
229.2	-5.15557
229.3	-5.20195
229.4	-5.24845
229.5	-5.29507
229.6	-5.3418
229.7	-5.38866
229.8	-5.43563
229.9	-5.48272
230	-5.52993
230.1	-5.57726
230.2	-5.62471
230.3	-5.67228
230.4	-5.71998
230.5	-5.76779
230.6	-5.81573
230.7	-5.8638
230.8	-5.91198
230.9	-5.96029
231	-6.00873
231.1	-6.05729
231.2	-6.10598
231.3	-6.15479
231.4	-6.20373
231.5	-6.2528
231.6	-6.30199
231.7	-6.35131
231.8	-6.40077
231.9	-6.45035
232	-6.50006
232.1	-6.5499
232.2	-6.59987
232.3	-6.64998
232.4	-6.70021
232.5	-6.75058
232.6	-6.80109
232.7	-6.85172
232.8	-6.90249
232.9	-6.9534
233	-7.00444
233.1	-7.05561
233.2	-7.10692
233.3	-7.15837
233.4	-7.20996
233.5	-7.26168
233.6	-7.31355
233.7	-7.36555
233.8	-7.41769
233.9	-7.46997
234	-7.52239
234.1	-7.57495
234.2	-7.62766
234.3	-7.6805
234.4	-7.73349
234.5	-7.78662
234.6	-7.8399
234.7	-7.89332
234.8	-7.94688
234.9	-8.00059
235	-8.05445
235.1	-8.10845
235.2	-8.1626
235.3	-8.21689
235.4	-8.27134
235.5	-8.32593
235.6	-8.38067
235.7	-8.43557
235.8	-8.49061
235.9	-8.5458
236	-8.60114
236.1	-8.65664
236.2	-8.71228
236.3	-8.76808
236.4	-8.82404
236.5	-8.88014
236.6	-8.9364
236.7	-8.99282
236.8	-9.04939
236.9	-9.10612
237	-9.163
237.1	-9.22004
237.2	-9.27724
237.3	-9.3346
237.4	-9.39211
237.5	-9.44978
237.6	-9.50761
237.7	-9.56561
237.8	-9.62376
237.9	-9.68207
238	-9.74055
238.1	-9.79919
238.2	-9.85798
238.3	-9.91695
238.4	-9.97607
238.5	-10.0354
238.6	-10.0948
238.7	-10.1544
238.8	-10.2142
238.9	-10.2742
239	-10.3343
239.1	-10.3946
239.2	-10.455
239.3	-10.5156
239.4	-10.5764
239.5	-10.6374
239.6	-10.6985
239.7	-10.7598
239.8	-10.8213
239.9	-10.8829
240	-10.9447
240.1	-11.0067
240.2	-11.0688
240.3	-11.1312
240.4	-11.1937
240.5	-11.2563
240.6	-11.3192
240.7	-11.3822
240.8	-11.4454
240.9	-11.5087
241	-11.5723
241.1	-11.636
241.2	-11.6999
241.3	-11.764
241.4	-11.8282
241.5	-11.8926
241.6	-11.9572
241.7	-12.022
241.8	-12.087
241.9	-12.1521
242	-12.2174
242.1	-12.2829
242.2	-12.3486
242.3	-12.4145
242.4	-12.4805
242.5	-12.5467
242.6	-12.6131
242.7	-12.6797
242.8	-12.7465
242.9	-12.8134
243	-12.8805
243.1	-12.9478
243.2	-13.0153
243.3	-13.083
243.4	-13.1509
243.5	-13.2189
243.6	-13.2872
243.7	-13.3556
243.8	-13.4242
243.9	-13.493
244	-13.562
244.1	-13.6311
244.2	-13.7005
244.3	-13.77
244.4	-13.8397
244.5	-13.9096
244.6	-13.9797
244.7	-14.05
244.8	-14.1205
244.9	-14.1912
245	-14.262
245.1	-14.333
245.2	-14.4043
245.3	-14.4757
245.4	-14.5473
245.5	-14.6191
245.6	-14.6911
245.7	-14.7632
245.8	-14.8356
245.9	-14.9082
246	-14.9809
246.1	-15.0538
246.2	-15.127
246.3	-15.2003
246.4	-15.2738
246.5	-15.3475
246.6	-15.4214
246.7	-15.4954
246.8	-15.5697
246.9	-15.6442
247	-15.7188
247.1	-15.7937
247.2	-15.8687
247.3	-15.9439
247.4	-16.0193
247.5	-16.0949
247.6	-16.1707
247.7	-16.2467
247.8	-16.3229
247.9	-16.3993
248	-16.4759
248.1	-16.5526
248.2	-16.6296
248.3	-16.7067
248.4	-16.7841
248.5	-16.8616
248.6	-16.9393
248.7	-17.0172
248.8	-17.0953
248.9	-17.1736
249	-17.2521
249.1	-17.3308
249.2	-17.4097
249.3	-17.4887
249.4	-17.568
249.5	-17.6474
249.6	-17.727
249.7	-17.8069
249.8	-17.8869
249.9	-17.9671
250	-18.0475
250.1	-18.1281
250.2	-18.2089
250.3	-18.2898
250.4	-18.371
250.5	-18.4524
250.6	-18.5339
250.7	-18.6156
250.8	-18.6976
250.9	-18.7797
251	-18.862
251.1	-18.9445
251.2	-19.0272
251.3	-19.11
251.4	-19.1931
251.5	-19.2763
251.6	-19.3598
251.7	-19.4434
251.8	-19.5272
251.9	-19.6112
252	-19.6954
252.1	-19.7798
252.2	-19.8643
252.3	-19.9491
252.4	-20.034
252.5	-20.1192
252.6	-20.2045
252.7	-20.29
252.8	-20.3757
252.9	-20.4615
253	-20.5476
253.1	-20.6338
253.2	-20.7203
253.3	-20.8069
253.4	-20.8937
253.5	-20.9807
253.6	-21.0678
253.7	-21.1552
253.8	-21.2427
253.9	-21.3304
254	-21.4183
254.1	-21.5064
254.2	-21.5947
254.3	-21.6831
254.4	-21.7717
254.5	-21.8606
254.6	-21.9496
254.7	-22.0387
254.8	-22.1281
254.9	-22.2176
255	-22.3073
255.1	-22.3972
255.2	-22.4873
255.3	-22.5776
255.4	-22.668
255.5	-22.7586
255.6	-22.8494
255.7	-22.9404
255.8	-23.0316
255.9	-23.1229
256	-23.2144
256.1	-23.3061
256.2	-23.398
256.3	-23.49
256.4	-23.5822
256.5	-23.6746
256.6	-23.7672
256.7	-23.86
256.8	-23.9529
256.9	-24.046
257	-24.1393
257.1	-24.2328
257.2	-24.3264
257.3	-24.4202
257.4	-24.5142
257.5	-24.6083
257.6	-24.7027
257.7	-24.7972
257.8	-24.8919
257.9	-24.9867
258	-25.0817
258.1	-25.177
258.2	-25.2723
258.3	-25.3679
258.4	-25.4636
258.5	-25.5595
258.6	-25.6556
258.7	-25.7518
258.8	-25.8482
258.9	-25.9448
259	-26.0416
259.1	-26.1385
259.2	-26.2356
259.3	-26.3329
259.4	-26.4303
259.5	-26.5279
259.6	-26.6257
259.7	-26.7237
259.8	-26.8218
259.9	-26.9201
260	-27.0186
260.1	-27.1173
260.2	-27.2161
260.3	-27.3151
260.4	-27.4142
260.5	-27.5135
260.6	-27.613
260.7	-27.7127
260.8	-27.8125
260.9	-27.9126
261	-28.0127
261.1	-28.1131
261.2	-28.2136
261.3	-28.3143
261.4	-28.4151
261.5	-28.5162
261.6	-28.6174
261.7	-28.7187
261.8	-28.8203
261.9	-28.922
262	-29.0238
262.1	-29.1259
262.2	-29.2281
262.3	-29.3305
262.4	-29.433
262.5	-29.5358
262.6	-29.6386
262.7	-29.7417
262.8	-29.8449
262.9	-29.9483
263	-30.0519
263.1	-30.1556
263.2	-30.2595
263.3	-30.3636
263.4	-30.4678
263.5	-30.5723
263.6	-30.6768
263.7	-30.7816
263.8	-30.8865
263.9	-30.9916
264	-31.0969
264.1	-31.2023
264.2	-31.3079
264.3	-31.4136
264.4	-31.5196
264.5	-31.6257
264.6	-31.7319
264.7	-31.8384
264.8	-31.945
264.9	-32.0518
265	-32.1587
265.1	-32.2658
265.2	-32.3731
265.3	-32.4805
265.4	-32.5882
265.5	-32.696
265.6	-32.8039
265.7	-32.912
265.8	-33.0203
265.9	-33.1288
266	-33.2374
266.1	-33.3462
266.2	-33.4552
266.3	-33.5643
266.4	-33.6736
266.5	-33.7831
266.6	-33.8928
266.7	-34.0026
266.8	-34.1125
266.9	-34.2227
267	-34.333
267.1	-34.4435
267.2	-34.5541
267.3	-34.665
267.4	-34.776
267.5	-34.8871
267.6	-34.9984
267.7	-35.1099
267.8	-35.2216
267.9	-35.3334
268	-35.4454
268.1	-35.5576
268.2	-35.6699
268.3	-35.7824
268.4	-35.8951
268.5	-36.0079
268.6	-36.1209
268.7	-36.2341
268.8	-36.3474
268.9	-36.4609
269	-36.5746
269.1	-36.6884
269.2	-36.8024
269.3	-36.9166
269.4	-37.0309
269.5	-37.1454
269.6	-37.2601
269.7	-37.3749
269.8	-37.4899
269.9	-37.6051
270	-37.7204
270.1	-37.8359
270.2	-37.9516
270.3	-38.0674
270.4	-38.1834
270.5	-38.2996
270.6	-38.4159
270.7	-38.5324
270.8	-38.649
270.9	-38.7658
271	-38.8828
271.1	-38.9999
271.2	-39.1172
271.3	-39.2347
271.4	-39.3523
271.5	-39.4701
271.6	-39.5881
271.7	-39.7062
271.8	-39.8245
271.9	-39.9429
272	-40.0615
272.1	-40.1802
272.2	-40.2991
272.3	-40.4182
272.4	-40.5374
272.5	-40.6568
272.6	-40.7764
272.7	-40.8961
272.8	-41.0159
272.9	-41.136
273	-41.2561
273.1	-41.3765
273.2	-41.497
273.3	-41.6176
273.4	-41.7384
273.5	-41.8593
273.6	-41.9804
273.7	-42.1017
273.8	-42.2231
273.9	-42.3447
274	-42.4664
274.1	-42.5882
274.2	-42.7102
274.3	-42.8324
274.4	-42.9547
274.5	-43.0772
274.6	-43.1998
274.7	-43.3225
274.8	-43.4454
274.9	-43.5685
275	-43.6917
275.1	-43.815
275.2	-43.9385
275.3	-44.0621
275.4	-44.1858
275.5	-44.3097
275.6	-44.4338
275.7	-44.5579
275.8	-44.6822
275.9	-44.8067
276	-44.9313
276.1	-45.056
276.2	-45.1809
276.3	-45.3059
276.4	-45.431
276.5	-45.5562
276.6	-45.6816
276.7	-45.8071
276.8	-45.9328
276.9	-46.0585
277	-46.1844
277.1	-46.3104
277.2	-46.4366
277.3	-46.5628
277.4	-46.6892
277.5	-46.8157
277.6	-46.9424
277.7	-47.0691
277.8	-47.196
277.9	-47.3229
278	-47.45
278.1	-47.5772
278.2	-47.7045
278.3	-47.832
278.4	-47.9595
278.5	-48.0871
278.6	-48.2149
278.7	-48.3427
278.8	-48.4707
278.9	-48.5987
279	-48.7269
279.1	-48.8551
279.2	-48.9835
279.3	-49.1119
279.4	-49.2404
279.5	-49.3691
279.6	-49.4978
279.7	-49.6266
279.8	-49.7555
279.9	-49.8844
280	-50.0135
280.1	-50.1426
280.2	-50.2719
280.3	-50.4012
280.4	-50.5305
280.5	-50.66
280.6	-50.7895
280.7	-50.9191
280.8	-51.0488
280.9	-51.1785
281	-51.3083
281.1	-51.4382
281.2	-51.5681
281.3	-51.6981
281.4	-51.8281
281.5	-51.9582
281.6	-52.0884
281.7	-52.2186
281.8	-52.3488
281.9	-52.4791
282	-52.6094
282.1	-52.7398
282.2	-52.8702
282.3	-53.0007
282.4	-53.1312
282.5	-53.2617
282.6	-53.3923
282.7	-53.5229
282.8	-53.6535
282.9	-53.7841
283	-53.9148
283.1	-54.0455
283.2	-54.1762
283.3	-54.3069
283.4	-54.4376
283.5	-54.5683
283.6	-54.6991
283.7	-54.8298
283.8	-54.9606
283.9	-55.0913
284	-55.2221
284.1	-55.3528
284.2	-55.4836
284.3	-55.6143
284.4	-55.745
284.5	-55.8757
284.6	-56.0064
284.7	-56.137
284.8	-56.2677
284.9	-56.3983
285	-56.5288
285.1	-56.6594
285.2	-56.7899
285.3	-56.9204
285.4	-57.0508
285.5	-57.1812
285.6	-57.3115
285.7	-57.4418
285.8	-57.572
285.9	-57.7022
286	-57.8324
286.1	-57.9624
286.2	-58.0924
286.3	-58.2224
286.4	-58.3522
286.5	-58.482
286.6	-58.6117
286.7	-58.7414
286.8	-58.8709
286.9	-59.0004
287	-59.1297
287.1	-59.259
287.2	-59.3882
287.3	-59.5173
287.4	-59.6463
287.5	-59.7752
287.6	-59.904
287.7	-60.0326
287.8	-60.1612
287.9	-60.2896
288	-60.4179
288.1	-60.5461
288.2	-60.6742
288.3	-60.8021
288.4	-60.9299
288.5	-61.0576
288.6	-61.1851
288.7	-61.3124
288.8	-61.4397
288.9	-61.5667
289	-61.6937
289.1	-61.8204
289.2	-61.947
289.3	-62.0734
289.4	-62.1997
289.5	-62.3258
289.6	-62.4517
289.7	-62.5774
289.8	-62.703
289.9	-62.8284
290	-62.9535
290.1	-63.0785
290.2	-63.2033
290.3	-63.3279
290.4	-63.4523
290.5	-63.5764
290.6	-63.7004
290.7	-63.8241
290.8	-63.9477
290.9	-64.071
291	-64.1941
291.1	-64.3169
291.2	-64.4395
291.3	-64.5619
291.4	-64.684
291.5	-64.8059
291.6	-64.9276
291.7	-65.049
291.8	-65.1701
291.9	-65.291
292	-65.4117
292.1	-65.532
292.2	-65.6521
292.3	-65.7719
292.4	-65.8915
292.5	-66.0107
292.6	-66.1297
292.7	-66.2484
292.8	-66.3668
292.9	-66.4849
293	-66.6027
293.1	-66.7202
293.2	-66.8375
293.3	-66.9544
293.4	-67.0709
293.5	-67.1872
293.6	-67.3032
293.7	-67.4188
293.8	-67.5341
293.9	-67.6491
294	-67.7638
294.1	-67.8781
294.2	-67.9921
294.3	-68.1057
294.4	-68.219
294.5	-68.3319
294.6	-68.4445
294.7	-68.5568
294.8	-68.6687
294.9	-68.7802
295	-68.8914
295.1	-69.0021
295.2	-69.1126
295.3	-69.2226
295.4	-69.3323
295.5	-69.4416
295.6	-69.5505
295.7	-69.6591
295.8	-69.7672
295.9	-69.875
296	-69.9823
296.1	-70.0893
296.2	-70.1959
296.3	-70.302
296.4	-70.4078
296.5	-70.5132
296.6	-70.6181
296.7	-70.7227
296.8	-70.8268
296.9	-70.9305
297	-71.0338
297.1	-71.1367
297.2	-71.2391
297.3	-71.3411
297.4	-71.4427
297.5	-71.5439
297.6	-71.6446
297.7	-71.7449
297.8	-71.8448
297.9	-71.9442
298	-72.0432
298.1	-72.1417
298.2	-72.2399
298.3	-72.3375
298.4	-72.4347
298.5	-72.5315
298.6	-72.6278
298.7	-72.7236
298.8	-72.8191
298.9	-72.914
299	-73.0085
299.1	-73.1025
299.2	-73.1961
299.3	-73.2892
299.4	-73.3819
299.5	-73.4741
299.6	-73.5658
299.7	-73.657
299.8	-73.7478
299.9	-73.8382
300	-73.928
300.1	-74.0174
300.2	-74.1063
300.3	-74.1948
300.4	-74.2827
300.5	-74.3702
300.6	-74.4573
300.7	-74.5438
300.8	-74.6299
300.9	-74.7155
301	-74.8006
301.1	-74.8853
301.2	-74.9694
301.3	-75.0531
301.4	-75.1364
301.5	-75.2191
301.6	-75.3014
301.7	-75.3832
301.8	-75.4645
301.9	-75.5453
302	-75.6257
302.1	-75.7055
302.2	-75.7849
302.3	-75.8639
302.4	-75.9423
302.5	-76.0203
302.6	-76.0978
302.7	-76.1748
302.8	-76.2513
302.9	-76.3274
303	-76.403
303.1	-76.4781
303.2	-76.5528
303.3	-76.6269
303.4	-76.7006
303.5	-76.7738
303.6	-76.8466
303.7	-76.9189
303.8	-76.9907
303.9	-77.062
304	-77.1329
304.1	-77.2033
304.2	-77.2733
304.3	-77.3427
304.4	-77.4117
304.5	-77.4803
304.6	-77.5484
304.7	-77.616
304.8	-77.6832
304.9	-77.7499
305	-77.8161
305.1	-77.8819
305.2	-77.9472
305.3	-78.0121
305.4	-78.0765
305.5	-78.1405
305.6	-78.204
305.7	-78.2671
305.8	-78.3298
305.9	-78.3919
306	-78.4537
306.1	-78.515
306.2	-78.5758
306.3	-78.6363
306.4	-78.6962
306.5	-78.7558
306.6	-78.8149
306.7	-78.8736
306.8	-78.9318
306.9	-78.9896
307	-79.047
307.1	-79.104
307.2	-79.1605
307.3	-79.2167
307.4	-79.2724
307.5	-79.3276
307.6	-79.3825
307.7	-79.4369
307.8	-79.491
307.9	-79.5446
308	-79.5978
308.1	-79.6506
308.2	-79.703
