145.3	-39.1712
145.4	-39.199
145.5	-39.2269
145.6	-39.2548
145.7	-39.2827
145.8	-39.3106
145.9	-39.3385
146	-39.3664
146.1	-39.3943
146.2	-39.4222
146.3	-39.4501
146.4	-39.4781
146.5	-39.506
146.6	-39.534
146.7	-39.5619
146.8	-39.5899
146.9	-39.6179
147	-39.6458
147.1	-39.6738
147.2	-39.7018
147.3	-39.7298
147.4	-39.7578
147.5	-39.7858
147.6	-39.8139
147.7	-39.8419
147.8	-39.8699
147.9	-39.898
148	-39.926
148.1	-39.9541
148.2	-39.9822
148.3	-40.0102
148.4	-40.0383
148.5	-40.0664
148.6	-40.0945
148.7	-40.1226
148.8	-40.1507
148.9	-40.1788
149	-40.2069
149.1	-40.2351
149.2	-40.2632
149.3	-40.2913
149.4	-40.3195
149.5	-40.3476
149.6	-40.3758
149.7	-40.404
149.8	-40.4321
149.9	-40.4603
150	-40.4885
150.1	-40.5167
150.2	-40.5449
150.3	-40.5731
150.4	-40.6013
150.5	-40.6295
150.6	-40.6577
150.7	-40.686
150.8	-40.7142
150.9	-40.7424
151	-40.7707
151.1	-40.7989
151.2	-40.8272
151.3	-40.8555
151.4	-40.8837
151.5	-40.912
151.6	-40.9403
151.7	-40.9686
151.8	-40.9969
151.9	-41.0252
152	-41.0535
152.1	-41.0818
152.2	-41.1101
152.3	-41.1384
152.4	-41.1668
152.5	-41.1951
152.6	-41.2234
152.7	-41.2518
152.8	-41.2801
152.9	-41.3085
153	-41.3369
153.1	-41.3652
153.2	-41.3936
153.3	-41.422
153.4	-41.4504
153.5	-41.4787
153.6	-41.5071
153.7	-41.5355
153.8	-41.5639
153.9	-41.5923
154	-41.6208
154.1	-41.6492
154.2	-41.6776
154.3	-41.706
154.4	-41.7345
154.5	-41.7629
154.6	-41.7913
154.7	-41.8198
154.8	-41.8482
154.9	-41.8767
155	-41.9051
155.1	-41.9336
155.2	-41.9621
155.3	-41.9905
155.4	-42.019
155.5	-42.0475
155.6	-42.076
155.7	-42.1045
155.8	-42.133
155.9	-42.1615
156	-42.19
156.1	-42.2185
156.2	-42.247
156.3	-42.2755
156.4	-42.304
156.5	-42.3326
156.6	-42.3611
156.7	-42.3896
156.8	-42.4182
156.9	-42.4467
157	-42.4752
157.1	-42.5038
157.2	-42.5323
157.3	-42.5609
157.4	-42.5895
157.5	-42.618
157.6	-42.6466
157.7	-42.6752
157.8	-42.7037
157.9	-42.7323
158	-42.7609
158.1	-42.7895
158.2	-42.8181
158.3	-42.8466
158.4	-42.8752
158.5	-42.9038
158.6	-42.9324
158.7	-42.961
158.8	-42.9896
158.9	-43.0182
159	-43.0469
159.1	-43.0755
159.2	-43.1041
159.3	-43.1327
159.4	-43.1613
159.5	-43.19
159.6	-43.2186
159.7	-43.2472
159.8	-43.2759
159.9	-43.3045
160	-43.3331
160.1	-43.3618
160.2	-43.3904
160.3	-43.4191
160.4	-43.4477
160.5	-43.4764
160.6	-43.505
160.7	-43.5337
160.8	-43.5623
160.9	-43.591
161	-43.6196
161.1	-43.6483
161.2	-43.677
161.3	-43.7057
161.4	-43.7343
161.5	-43.763
161.6	-43.7917
161.7	-43.8203
161.8	-43.849
161.9	-43.8777
162	-43.9064
162.1	-43.9351
162.2	-43.9638
162.3	-43.9924
162.4	-44.0211
162.5	-44.0498
162.6	-44.0785
162.7	-44.1072
162.8	-44.1359
162.9	-44.1646
163	-44.1933
163.1	-44.222
163.2	-44.2507
163.3	-44.2794
163.4	-44.3081
163.5	-44.3368
163.6	-44.3655
163.7	-44.3942
163.8	-44.4229
163.9	-44.4516
164	-44.4803
164.1	-44.509
164.2	-44.5377
164.3	-44.5664
164.4	-44.5952
164.5	-44.6239
164.6	-44.6526
164.7	-44.6813
164.8	-44.71
164.9	-44.7387
165	-44.7674
165.1	-44.7961
165.2	-44.8249
165.3	-44.8536
165.4	-44.8823
165.5	-44.911
165.6	-44.9397
165.7	-44.9684
165.8	-44.9971
165.9	-45.0259
166	-45.0546
166.1	-45.0833
166.2	-45.112
166.3	-45.1407
166.4	-45.1694
166.5	-45.1981
166.6	-45.2269
166.7	-45.2556
166.8	-45.2843
166.9	-45.313
167	-45.3417
167.1	-45.3704
167.2	-45.3991
167.3	-45.4278
167.4	-45.4565
167.5	-45.4853
167.6	-45.514
167.7	-45.5427
167.8	-45.5714
167.9	-45.6001
168	-45.6288
168.1	-45.6575
168.2	-45.6862
168.3	-45.7149
168.4	-45.7436
168.5	-45.7723
168.6	-45.801
168.7	-45.8297
168.8	-45.8584
168.9	-45.8871
169	-45.9158
169.1	-45.9444
169.2	-45.9731
169.3	-46.0018
169.4	-46.0305
169.5	-46.0592
169.6	-46.0879
169.7	-46.1166
169.8	-46.1452
169.9	-46.1739
170	-46.2026
170.1	-46.2313
170.2	-46.2599
170.3	-46.2886
170.4	-46.3173
170.5	-46.3459
170.6	-46.3746
170.7	-46.4033
170.8	-46.4319
170.9	-46.4606
171	-46.4892
171.1	-46.5179
171.2	-46.5465
171.3	-46.5752
171.4	-46.6038
171.5	-46.6325
171.6	-46.6611
171.7	-46.6897
171.8	-46.7184
171.9	-46.747
172	-46.7756
172.1	-46.8042
172.2	-46.8329
172.3	-46.8615
172.4	-46.8901
172.5	-46.9187
172.6	-46.9473
172.7	-46.9759
172.8	-47.0045
172.9	-47.0331
173	-47.0617
173.1	-47.0903
173.2	-47.1189
173.3	-47.1475
173.4	-47.1761
173.5	-47.2046
173.6	-47.2332
173.7	-47.2618
173.8	-47.2904
173.9	-47.3189
174	-47.3475
174.1	-47.376
174.2	-47.4046
174.3	-47.4331
174.4	-47.4617
174.5	-47.4902
174.6	-47.5188
174.7	-47.5473
174.8	-47.5758
174.9	-47.6044
175	-47.6329
175.1	-47.6614
175.2	-47.6899
175.3	-47.7184
175.4	-47.7469
175.5	-47.7754
175.6	-47.8039
175.7	-47.8324
175.8	-47.8609
175.9	-47.8894
176	-47.9178
176.1	-47.9463
176.2	-47.9748
176.3	-48.0032
176.4	-48.0317
176.5	-48.0601
176.6	-48.0886
176.7	-48.117
176.8	-48.1455
176.9	-48.1739
177	-48.2023
177.1	-48.2307
177.2	-48.2591
177.3	-48.2876
177.4	-48.316
177.5	-48.3444
177.6	-48.3727
177.7	-48.4011
177.8	-48.4295
177.9	-48.4579
178	-48.4863
178.1	-48.5146
178.2	-48.543
178.3	-48.5713
178.4	-48.5997
178.5	-48.628
178.6	-48.6564
178.7	-48.6847
178.8	-48.713
178.9	-48.7413
179	-48.7696
179.1	-48.7979
179.2	-48.8262
179.3	-48.8545
179.4	-48.8828
179.5	-48.9111
179.6	-48.9394
179.7	-48.9676
179.8	-48.9959
179.9	-49.0242
180	-49.0524
180.1	-49.0806
180.2	-49.1089
180.3	-49.1371
180.4	-49.1653
180.5	-49.1935
180.6	-49.2217
180.7	-49.2499
180.8	-49.2781
180.9	-49.3063
181	-49.3345
181.1	-49.3627
181.2	-49.3908
181.3	-49.419
181.4	-49.4471
181.5	-49.4753
181.6	-49.5034
181.7	-49.5315
181.8	-49.5597
181.9	-49.5878
182	-49.6159
182.1	-49.644
182.2	-49.6721
182.3	-49.7002
182.4	-49.7282
182.5	-49.7563
182.6	-49.7844
182.7	-49.8124
182.8	-49.8404
182.9	-49.8685
183	-49.8965
183.1	-49.9245
183.2	-49.9525
183.3	-49.9805
183.4	-50.0085
183.5	-50.0365
183.6	-50.0645
183.7	-50.0925
183.8	-50.1204
183.9	-50.1484
184	-50.1763
184.1	-50.2043
184.2	-50.2322
184.3	-50.2601
184.4	-50.288
184.5	-50.3159
184.6	-50.3438
184.7	-50.3717
184.8	-50.3996
184.9	-50.4274
185	-50.4553
185.1	-50.4831
185.2	-50.511
185.3	-50.5388
185.4	-50.5666
185.5	-50.5944
185.6	-50.6222
185.7	-50.65
185.8	-50.6778
185.9	-50.7056
186	-50.7334
186.1	-50.7611
186.2	-50.7889
186.3	-50.8166
186.4	-50.8443
186.5	-50.872
186.6	-50.8997
186.7	-50.9274
186.8	-50.9551
186.9	-50.9828
187	-51.0105
187.1	-51.0381
187.2	-51.0658
187.3	-51.0934
187.4	-51.121
187.5	-51.1487
187.6	-51.1763
187.7	-51.2039
187.8	-51.2315
187.9	-51.259
188	-51.2866
188.1	-51.3142
188.2	-51.3417
188.3	-51.3692
188.4	-51.3968
188.5	-51.4243
188.6	-51.4518
188.7	-51.4793
188.8	-51.5068
188.9	-51.5342
189	-51.5617
189.1	-51.5891
189.2	-51.6166
189.3	-51.644
189.4	-51.6714
189.5	-51.6988
189.6	-51.7262
189.7	-51.7536
189.8	-51.781
189.9	-51.8084
190	-51.8357
190.1	-51.863
190.2	-51.8904
190.3	-51.9177
190.4	-51.945
190.5	-51.9723
190.6	-51.9996
190.7	-52.0268
190.8	-52.0541
190.9	-52.0813
191	-52.1086
191.1	-52.1358
191.2	-52.163
191.3	-52.1902
191.4	-52.2174
191.5	-52.2446
191.6	-52.2718
191.7	-52.2989
191.8	-52.326
191.9	-52.3532
192	-52.3803
192.1	-52.4074
192.2	-52.4345
192.3	-52.4616
192.4	-52.4886
192.5	-52.5157
192.6	-52.5427
192.7	-52.5698
192.8	-52.5968
192.9	-52.6238
193	-52.6508
193.1	-52.6778
193.2	-52.7047
193.3	-52.7317
193.4	-52.7586
193.5	-52.7856
193.6	-52.8125
193.7	-52.8394
193.8	-52.8663
193.9	-52.8932
194	-52.92
194.1	-52.9469
194.2	-52.9737
194.3	-53.0005
194.4	-53.0274
194.5	-53.0542
194.6	-53.0809
194.7	-53.1077
194.8	-53.1345
194.9	-53.1612
195	-53.188
195.1	-53.2147
195.2	-53.2414
195.3	-53.2681
195.4	-53.2948
195.5	-53.3214
195.6	-53.3481
195.7	-53.3747
195.8	-53.4013
195.9	-53.4279
196	-53.4545
196.1	-53.4811
196.2	-53.5077
196.3	-53.5342
196.4	-53.5608
196.5	-53.5873
196.6	-53.6138
196.7	-53.6403
196.8	-53.6668
196.9	-53.6933
197	-53.7197
197.1	-53.7462
197.2	-53.7726
197.3	-53.799
197.4	-53.8254
197.5	-53.8518
197.6	-53.8782
197.7	-53.9045
197.8	-53.9309
197.9	-53.9572
198	-53.9835
198.1	-54.0098
198.2	-54.0361
198.3	-54.0623
198.4	-54.0886
198.5	-54.1148
198.6	-54.141
198.7	-54.1672
198.8	-54.1934
198.9	-54.2196
199	-54.2458
199.1	-54.2719
199.2	-54.298
199.3	-54.3242
199.4	-54.3503
199.5	-54.3763
199.6	-54.4024
199.7	-54.4285
199.8	-54.4545
199.9	-54.4805
200	-54.5065
200.1	-54.5325
200.2	-54.5585
200.3	-54.5845
200.4	-54.6104
200.5	-54.6363
200.6	-54.6623
200.7	-54.6881
200.8	-54.714
200.9	-54.7399
201	-54.7657
201.1	-54.7916
201.2	-54.8174
201.3	-54.8432
201.4	-54.869
201.5	-54.8947
201.6	-54.9205
201.7	-54.9462
201.8	-54.972
201.9	-54.9977
202	-55.0233
202.1	-55.049
202.2	-55.0747
202.3	-55.1003
202.4	-55.1259
202.5	-55.1515
202.6	-55.1771
202.7	-55.2027
202.8	-55.2283
202.9	-55.2538
203	-55.2793
203.1	-55.3048
203.2	-55.3303
203.3	-55.3558
203.4	-55.3812
203.5	-55.4067
203.6	-55.4321
203.7	-55.4575
203.8	-55.4829
203.9	-55.5082
204	-55.5336
204.1	-55.5589
204.2	-55.5843
204.3	-55.6095
204.4	-55.6348
204.5	-55.6601
204.6	-55.6853
204.7	-55.7106
204.8	-55.7358
204.9	-55.761
205	-55.7862
205.1	-55.8113
205.2	-55.8365
205.3	-55.8616
205.4	-55.8867
205.5	-55.9118
205.6	-55.9369
205.7	-55.9619
205.8	-55.9869
205.9	-56.012
206	-56.037
206.1	-56.0619
206.2	-56.0869
206.3	-56.1119
206.4	-56.1368
206.5	-56.1617
206.6	-56.1866
206.7	-56.2115
206.8	-56.2363
206.9	-56.2612
207	-56.286
207.1	-56.3108
207.2	-56.3356
207.3	-56.3603
207.4	-56.3851
207.5	-56.4098
207.6	-56.4345
207.7	-56.4592
207.8	-56.4839
207.9	-56.5085
208	-56.5331
208.1	-56.5578
208.2	-56.5824
208.3	-56.6069
208.4	-56.6315
208.5	-56.656
208.6	-56.6806
208.7	-56.7051
208.8	-56.7295
208.9	-56.754
209	-56.7784
209.1	-56.8029
209.2	-56.8273
209.3	-56.8517
209.4	-56.876
209.5	-56.9004
209.6	-56.9247
209.7	-56.949
209.8	-56.9733
209.9	-56.9976
210	-57.0218
210.1	-57.0461
210.2	-57.0703
210.3	-57.0945
210.4	-57.1187
210.5	-57.1428
210.6	-57.1669
210.7	-57.1911
210.8	-57.2152
210.9	-57.2392
211	-57.2633
211.1	-57.2873
211.2	-57.3113
211.3	-57.3353
211.4	-57.3593
211.5	-57.3833
211.6	-57.4072
211.7	-57.4311
211.8	-57.455
211.9	-57.4789
212	-57.5028
212.1	-57.5266
212.2	-57.5504
212.3	-57.5742
212.4	-57.598
212.5	-57.6217
212.6	-57.6455
212.7	-57.6692
212.8	-57.6929
212.9	-57.7166
213	-57.7402
213.1	-57.7638
213.2	-57.7875
213.3	-57.8111
213.4	-57.8346
213.5	-57.8582
213.6	-57.8817
213.7	-57.9052
213.8	-57.9287
213.9	-57.9522
214	-57.9756
214.1	-57.999
214.2	-58.0225
214.3	-58.0458
214.4	-58.0692
214.5	-58.0925
214.6	-58.1159
214.7	-58.1392
214.8	-58.1625
214.9	-58.1857
215	-58.209
215.1	-58.2322
215.2	-58.2554
215.3	-58.2785
215.4	-58.3017
215.5	-58.3248
215.6	-58.3479
215.7	-58.371
215.8	-58.3941
215.9	-58.4171
216	-58.4402
216.1	-58.4632
216.2	-58.4862
216.3	-58.5091
216.4	-58.5321
216.5	-58.555
216.6	-58.5779
216.7	-58.6008
216.8	-58.6236
216.9	-58.6464
217	-58.6693
217.1	-58.692
217.2	-58.7148
217.3	-58.7376
217.4	-58.7603
217.5	-58.783
217.6	-58.8057
217.7	-58.8283
217.8	-58.851
217.9	-58.8736
218	-58.8962
218.1	-58.9187
218.2	-58.9413
218.3	-58.9638
218.4	-58.9863
218.5	-59.0088
218.6	-59.0313
218.7	-59.0537
218.8	-59.0761
218.9	-59.0985
219	-59.1209
219.1	-59.1432
219.2	-59.1656
219.3	-59.1879
219.4	-59.2101
219.5	-59.2324
219.6	-59.2546
219.7	-59.2769
219.8	-59.299
219.9	-59.3212
220	-59.3434
220.1	-59.3655
220.2	-59.3876
220.3	-59.4097
220.4	-59.4317
220.5	-59.4538
220.6	-59.4758
220.7	-59.4978
220.8	-59.5197
220.9	-59.5417
221	-59.5636
221.1	-59.5855
221.2	-59.6074
221.3	-59.6292
221.4	-59.6511
221.5	-59.6729
221.6	-59.6947
221.7	-59.7164
221.8	-59.7382
221.9	-59.7599
222	-59.7816
222.1	-59.8032
222.2	-59.8249
222.3	-59.8465
222.4	-59.8681
222.5	-59.8897
222.6	-59.9112
222.7	-59.9328
222.8	-59.9543
222.9	-59.9758
223	-59.9972
223.1	-60.0187
223.2	-60.0401
223.3	-60.0615
223.4	-60.0828
223.5	-60.1042
223.6	-60.1255
223.7	-60.1468
223.8	-60.1681
223.9	-60.1893
224	-60.2105
224.1	-60.2318
224.2	-60.2529
224.3	-60.2741
224.4	-60.2952
224.5	-60.3163
224.6	-60.3374
224.7	-60.3585
224.8	-60.3795
224.9	-60.4005
225	-60.4215
225.1	-60.4425
225.2	-60.4634
225.3	-60.4844
225.4	-60.5053
225.5	-60.5261
225.6	-60.547
225.7	-60.5678
225.8	-60.5886
225.9	-60.6094
226	-60.6302
226.1	-60.6509
226.2	-60.6716
226.3	-60.6923
226.4	-60.7129
226.5	-60.7336
226.6	-60.7542
226.7	-60.7748
226.8	-60.7953
226.9	-60.8159
227	-60.8364
227.1	-60.8569
227.2	-60.8773
227.3	-60.8978
227.4	-60.9182
227.5	-60.9386
227.6	-60.959
227.7	-60.9793
227.8	-60.9996
227.9	-61.0199
228	-61.0402
228.1	-61.0605
228.2	-61.0807
228.3	-61.1009
228.4	-61.1211
228.5	-61.1412
228.6	-61.1614
228.7	-61.1815
228.8	-61.2015
228.9	-61.2216
229	-61.2416
229.1	-61.2616
229.2	-61.2816
229.3	-61.3016
229.4	-61.3215
229.5	-61.3414
229.6	-61.3613
229.7	-61.3812
229.8	-61.401
229.9	-61.4208
230	-61.4406
230.1	-61.4604
230.2	-61.4801
230.3	-61.4998
230.4	-61.5195
230.5	-61.5392
230.6	-61.5588
230.7	-61.5784
230.8	-61.598
230.9	-61.6176
231	-61.6371
231.1	-61.6566
231.2	-61.6761
231.3	-61.6956
231.4	-61.715
231.5	-61.7345
231.6	-61.7539
231.7	-61.7732
231.8	-61.7926
231.9	-61.8119
232	-61.8312
232.1	-61.8505
232.2	-61.8697
232.3	-61.8889
232.4	-61.9081
232.5	-61.9273
232.6	-61.9464
232.7	-61.9656
232.8	-61.9847
232.9	-62.0037
233	-62.0228
233.1	-62.0418
233.2	-62.0608
233.3	-62.0798
233.4	-62.0987
233.5	-62.1176
233.6	-62.1365
233.7	-62.1554
233.8	-62.1743
233.9	-62.1931
234	-62.2119
234.1	-62.2307
234.2	-62.2494
234.3	-62.2681
234.4	-62.2868
234.5	-62.3055
234.6	-62.3242
234.7	-62.3428
234.8	-62.3614
234.9	-62.38
235	-62.3985
235.1	-62.417
235.2	-62.4355
235.3	-62.454
235.4	-62.4724
235.5	-62.4909
235.6	-62.5093
235.7	-62.5276
235.8	-62.546
235.9	-62.5643
236	-62.5826
236.1	-62.6009
236.2	-62.6191
236.3	-62.6374
236.4	-62.6556
236.5	-62.6737
236.6	-62.6919
236.7	-62.71
236.8	-62.7281
236.9	-62.7462
237	-62.7642
237.1	-62.7823
237.2	-62.8003
237.3	-62.8182
237.4	-62.8362
237.5	-62.8541
237.6	-62.872
237.7	-62.8899
237.8	-62.9077
237.9	-62.9255
238	-62.9433
238.1	-62.9611
238.2	-62.9789
238.3	-62.9966
238.4	-63.0143
238.5	-63.032
238.6	-63.0496
238.7	-63.0672
238.8	-63.0848
238.9	-63.1024
239	-63.1199
239.1	-63.1375
239.2	-63.155
239.3	-63.1724
239.4	-63.1899
239.5	-63.2073
239.6	-63.2247
239.7	-63.2421
239.8	-63.2594
239.9	-63.2767
240	-63.294
240.1	-63.3113
240.2	-63.3285
240.3	-63.3458
240.4	-63.363
240.5	-63.3801
240.6	-63.3973
240.7	-63.4144
240.8	-63.4315
240.9	-63.4486
241	-63.4656
241.1	-63.4826
241.2	-63.4996
241.3	-63.5166
241.4	-63.5335
241.5	-63.5504
241.6	-63.5673
241.7	-63.5842
241.8	-63.6011
241.9	-63.6179
242	-63.6347
242.1	-63.6514
242.2	-63.6682
242.3	-63.6849
242.4	-63.7016
242.5	-63.7183
242.6	-63.7349
242.7	-63.7515
242.8	-63.7681
242.9	-63.7847
243	-63.8012
243.1	-63.8177
243.2	-63.8342
243.3	-63.8507
243.4	-63.8671
243.5	-63.8836
243.6	-63.9
243.7	-63.9163
243.8	-63.9327
243.9	-63.949
244	-63.9653
244.1	-63.9815
244.2	-63.9978
244.3	-64.014
244.4	-64.0302
244.5	-64.0464
244.6	-64.0625
244.7	-64.0786
244.8	-64.0947
244.9	-64.1108
245	-64.1268
245.1	-64.1428
245.2	-64.1588
245.3	-64.1748
245.4	-64.1908
245.5	-64.2067
245.6	-64.2226
245.7	-64.2384
245.8	-64.2543
245.9	-64.2701
246	-64.2859
246.1	-64.3017
246.2	-64.3174
246.3	-64.3331
246.4	-64.3488
246.5	-64.3645
246.6	-64.3801
246.7	-64.3958
246.8	-64.4114
246.9	-64.4269
247	-64.4425
247.1	-64.458
247.2	-64.4735
247.3	-64.489
247.4	-64.5044
247.5	-64.5198
247.6	-64.5352
247.7	-64.5506
247.8	-64.566
247.9	-64.5813
248	-64.5966
248.1	-64.6119
248.2	-64.6271
248.3	-64.6423
248.4	-64.6575
248.5	-64.6727
248.6	-64.6879
248.7	-64.703
248.8	-64.7181
248.9	-64.7332
249	-64.7482
249.1	-64.7633
249.2	-64.7783
249.3	-64.7933
249.4	-64.8082
249.5	-64.8231
249.6	-64.838
249.7	-64.8529
249.8	-64.8678
249.9	-64.8826
250	-64.8974
250.1	-64.9122
250.2	-64.927
250.3	-64.9417
250.4	-64.9564
250.5	-64.9711
250.6	-64.9858
250.7	-65.0004
250.8	-65.015
250.9	-65.0296
251	-65.0442
251.1	-65.0587
251.2	-65.0733
251.3	-65.0877
251.4	-65.1022
251.5	-65.1167
251.6	-65.1311
251.7	-65.1455
251.8	-65.1599
251.9	-65.1742
252	-65.1885
252.1	-65.2028
252.2	-65.2171
252.3	-65.2314
252.4	-65.2456
252.5	-65.2598
252.6	-65.274
252.7	-65.2881
252.8	-65.3023
252.9	-65.3164
253	-65.3305
253.1	-65.3445
253.2	-65.3586
253.3	-65.3726
253.4	-65.3866
253.5	-65.4005
253.6	-65.4145
253.7	-65.4284
253.8	-65.4423
253.9	-65.4562
254	-65.47
254.1	-65.4838
254.2	-65.4976
254.3	-65.5114
254.4	-65.5251
254.5	-65.5389
254.6	-65.5526
254.7	-65.5663
254.8	-65.5799
254.9	-65.5936
255	-65.6072
255.1	-65.6207
255.2	-65.6343
255.3	-65.6478
255.4	-65.6614
255.5	-65.6749
255.6	-65.6883
255.7	-65.7018
255.8	-65.7152
255.9	-65.7286
256	-65.742
256.1	-65.7553
256.2	-65.7686
256.3	-65.782
256.4	-65.7952
256.5	-65.8085
256.6	-65.8217
256.7	-65.8349
256.8	-65.8481
256.9	-65.8613
257	-65.8744
257.1	-65.8876
257.2	-65.9007
257.3	-65.9137
257.4	-65.9268
257.5	-65.9398
257.6	-65.9528
257.7	-65.9658
257.8	-65.9788
257.9	-65.9917
258	-66.0046
258.1	-66.0175
258.2	-66.0304
258.3	-66.0432
258.4	-66.056
258.5	-66.0688
258.6	-66.0816
258.7	-66.0943
258.8	-66.1071
258.9	-66.1198
259	-66.1325
259.1	-66.1451
259.2	-66.1578
259.3	-66.1704
259.4	-66.183
259.5	-66.1955
259.6	-66.2081
259.7	-66.2206
259.8	-66.2331
259.9	-66.2456
260	-66.258
260.1	-66.2705
260.2	-66.2829
260.3	-66.2953
260.4	-66.3077
260.5	-66.32
260.6	-66.3323
260.7	-66.3446
260.8	-66.3569
260.9	-66.3692
261	-66.3814
261.1	-66.3936
261.2	-66.4058
261.3	-66.418
261.4	-66.4301
261.5	-66.4422
261.6	-66.4543
261.7	-66.4664
261.8	-66.4785
261.9	-66.4905
262	-66.5025
262.1	-66.5145
262.2	-66.5265
262.3	-66.5384
262.4	-66.5503
262.5	-66.5622
262.6	-66.5741
262.7	-66.586
262.8	-66.5978
262.9	-66.6096
263	-66.6214
263.1	-66.6332
263.2	-66.6449
263.3	-66.6567
263.4	-66.6684
263.5	-66.68
263.6	-66.6917
263.7	-66.7034
263.8	-66.715
263.9	-66.7266
264	-66.7381
264.1	-66.7497
264.2	-66.7612
264.3	-66.7727
264.4	-66.7842
264.5	-66.7957
264.6	-66.8072
264.7	-66.8186
264.8	-66.83
264.9	-66.8414
265	-66.8527
265.1	-66.8641
265.2	-66.8754
265.3	-66.8867
265.4	-66.898
265.5	-66.9092
265.6	-66.9205
265.7	-66.9317
265.8	-66.9429
265.9	-66.954
266	-66.9652
266.1	-66.9763
266.2	-66.9874
266.3	-66.9985
266.4	-67.0096
266.5	-67.0206
266.6	-67.0317
266.7	-67.0427
266.8	-67.0536
266.9	-67.0646
267	-67.0755
267.1	-67.0865
267.2	-67.0974
267.3	-67.1082
267.4	-67.1191
267.5	-67.1299
267.6	-67.1408
267.7	-67.1516
267.8	-67.1623
267.9	-67.1731
268	-67.1838
268.1	-67.1945
268.2	-67.2052
268.3	-67.2159
268.4	-67.2266
268.5	-67.2372
268.6	-67.2478
268.7	-67.2584
268.8	-67.269
268.9	-67.2795
269	-67.2901
269.1	-67.3006
269.2	-67.3111
269.3	-67.3215
269.4	-67.332
269.5	-67.3424
269.6	-67.3528
269.7	-67.3632
269.8	-67.3736
269.9	-67.384
270	-67.3943
270.1	-67.4046
270.2	-67.4149
270.3	-67.4252
270.4	-67.4354
270.5	-67.4457
270.6	-67.4559
270.7	-67.4661
270.8	-67.4762
270.9	-67.4864
271	-67.4965
271.1	-67.5066
271.2	-67.5167
271.3	-67.5268
271.4	-67.5369
271.5	-67.5469
271.6	-67.5569
271.7	-67.5669
271.8	-67.5769
271.9	-67.5869
272	-67.5968
272.1	-67.6067
272.2	-67.6166
272.3	-67.6265
272.4	-67.6364
272.5	-67.6462
272.6	-67.6561
272.7	-67.6659
272.8	-67.6756
272.9	-67.6854
273	-67.6952
273.1	-67.7049
273.2	-67.7146
273.3	-67.7243
273.4	-67.734
273.5	-67.7436
273.6	-67.7533
273.7	-67.7629
273.8	-67.7725
273.9	-67.782
274	-67.7916
274.1	-67.8011
274.2	-67.8107
274.3	-67.8202
274.4	-67.8297
274.5	-67.8391
274.6	-67.8486
274.7	-67.858
274.8	-67.8674
274.9	-67.8768
275	-67.8862
275.1	-67.8955
275.2	-67.9049
275.3	-67.9142
275.4	-67.9235
275.5	-67.9328
275.6	-67.942
275.7	-67.9513
275.8	-67.9605
275.9	-67.9697
276	-67.9789
276.1	-67.9881
276.2	-67.9972
276.3	-68.0064
276.4	-68.0155
276.5	-68.0246
276.6	-68.0337
276.7	-68.0427
276.8	-68.0518
276.9	-68.0608
277	-68.0698
277.1	-68.0788
277.2	-68.0878
277.3	-68.0968
277.4	-68.1057
277.5	-68.1146
277.6	-68.1235
277.7	-68.1324
277.8	-68.1413
277.9	-68.1501
278	-68.159
278.1	-68.1678
278.2	-68.1766
278.3	-68.1854
278.4	-68.1941
278.5	-68.2029
278.6	-68.2116
278.7	-68.2203
278.8	-68.229
278.9	-68.2377
279	-68.2463
279.1	-68.255
279.2	-68.2636
279.3	-68.2722
279.4	-68.2808
279.5	-68.2894
279.6	-68.2979
279.7	-68.3065
279.8	-68.315
279.9	-68.3235
280	-68.332
280.1	-68.3405
280.2	-68.3489
280.3	-68.3574
280.4	-68.3658
280.5	-68.3742
280.6	-68.3826
280.7	-68.391
280.8	-68.3993
280.9	-68.4077
281	-68.416
281.1	-68.4243
281.2	-68.4326
281.3	-68.4408
281.4	-68.4491
281.5	-68.4573
281.6	-68.4656
281.7	-68.4738
281.8	-68.4819
281.9	-68.4901
282	-68.4983
282.1	-68.5064
282.2	-68.5145
282.3	-68.5226
282.4	-68.5307
282.5	-68.5388
282.6	-68.5469
282.7	-68.5549
282.8	-68.5629
282.9	-68.5709
283	-68.5789
283.1	-68.5869
283.2	-68.5949
283.3	-68.6028
283.4	-68.6108
283.5	-68.6187
283.6	-68.6266
283.7	-68.6345
283.8	-68.6423
283.9	-68.6502
284	-68.658
284.1	-68.6658
284.2	-68.6736
284.3	-68.6814
284.4	-68.6892
284.5	-68.6969
284.6	-68.7047
284.7	-68.7124
284.8	-68.7201
284.9	-68.7278
285	-68.7355
285.1	-68.7432
285.2	-68.7508
285.3	-68.7584
285.4	-68.7661
285.5	-68.7737
285.6	-68.7812
285.7	-68.7888
285.8	-68.7964
285.9	-68.8039
286	-68.8114
286.1	-68.8189
286.2	-68.8264
286.3	-68.8339
286.4	-68.8414
286.5	-68.8488
286.6	-68.8563
286.7	-68.8637
286.8	-68.8711
286.9	-68.8785
287	-68.8859
287.1	-68.8932
287.2	-68.9006
287.3	-68.9079
287.4	-68.9152
287.5	-68.9225
287.6	-68.9298
287.7	-68.9371
287.8	-68.9443
287.9	-68.9516
288	-68.9588
288.1	-68.966
288.2	-68.9732
288.3	-68.9804
288.4	-68.9876
288.5	-68.9947
288.6	-69.0019
288.7	-69.009
288.8	-69.0161
288.9	-69.0232
289	-69.0303
289.1	-69.0373
289.2	-69.0444
289.3	-69.0514
289.4	-69.0585
