158.9	14.1549
159	14.1355
159.1	14.1161
159.2	14.0968
159.3	14.0774
159.4	14.058
159.5	14.0385
159.6	14.0191
159.7	13.9997
159.8	13.9802
159.9	13.9608
160	13.9413
160.1	13.9218
160.2	13.9023
160.3	13.8828
160.4	13.8633
160.5	13.8438
160.6	13.8242
160.7	13.8047
160.8	13.7851
160.9	13.7655
161	13.7459
161.1	13.7263
161.2	13.7067
161.3	13.6871
161.4	13.6675
161.5	13.6478
161.6	13.6282
161.7	13.6085
161.8	13.5888
161.9	13.5691
162	13.5494
162.1	13.5297
162.2	13.51
162.3	13.4902
162.4	13.4705
162.5	13.4507
162.6	13.4309
162.7	13.4112
162.8	13.3914
162.9	13.3715
163	13.3517
163.1	13.3319
163.2	13.312
163.3	13.2922
163.4	13.2723
163.5	13.2524
163.6	13.2325
163.7	13.2126
163.8	13.1927
163.9	13.1727
164	13.1528
164.1	13.1328
164.2	13.1129
164.3	13.0929
164.4	13.0729
164.5	13.0529
164.6	13.0329
164.7	13.0128
164.8	12.9928
164.9	12.9727
165	12.9527
165.1	12.9326
165.2	12.9125
165.3	12.8924
165.4	12.8723
165.5	12.8521
165.6	12.832
165.7	12.8118
165.8	12.7916
165.9	12.7715
166	12.7513
166.1	12.7311
166.2	12.7108
166.3	12.6906
166.4	12.6704
166.5	12.6501
166.6	12.6298
166.7	12.6095
166.8	12.5892
166.9	12.5689
167	12.5486
167.1	12.5283
167.2	12.5079
167.3	12.4875
167.4	12.4672
167.5	12.4468
167.6	12.4264
167.7	12.406
167.8	12.3855
167.9	12.3651
168	12.3446
168.1	12.3242
168.2	12.3037
168.3	12.2832
168.4	12.2627
168.5	12.2422
168.6	12.2216
168.7	12.2011
168.8	12.1805
168.9	12.1599
169	12.1393
169.1	12.1187
169.2	12.0981
169.3	12.0775
169.4	12.0568
169.5	12.0362
169.6	12.0155
169.7	11.9948
169.8	11.9741
169.9	11.9534
170	11.9327
170.1	11.9119
170.2	11.8912
170.3	11.8704
170.4	11.8496
170.5	11.8288
170.6	11.808
170.7	11.7872
170.8	11.7664
170.9	11.7455
171	11.7247
171.1	11.7038
171.2	11.6829
171.3	11.662
171.4	11.641
171.5	11.6201
171.6	11.5992
171.7	11.5782
171.8	11.5572
171.9	11.5362
172	11.5152
172.1	11.4942
172.2	11.4731
172.3	11.4521
172.4	11.431
172.5	11.4099
172.6	11.3888
172.7	11.3677
172.8	11.3466
172.9	11.3255
173	11.3043
173.1	11.2831
173.2	11.2619
173.3	11.2407
173.4	11.2195
173.5	11.1983
173.6	11.1771
173.7	11.1558
173.8	11.1345
173.9	11.1132
174	11.0919
174.1	11.0706
174.2	11.0493
174.3	11.0279
174.4	11.0065
174.5	10.9852
174.6	10.9638
174.7	10.9424
174.8	10.9209
174.9	10.8995
175	10.878
175.1	10.8565
175.2	10.8351
175.3	10.8136
175.4	10.792
175.5	10.7705
175.6	10.7489
175.7	10.7274
175.8	10.7058
175.9	10.6842
176	10.6626
176.1	10.6409
176.2	10.6193
176.3	10.5976
176.4	10.5759
176.5	10.5542
176.6	10.5325
176.7	10.5108
176.8	10.4891
176.9	10.4673
177	10.4455
177.1	10.4237
177.2	10.4019
177.3	10.3801
177.4	10.3582
177.5	10.3364
177.6	10.3145
177.7	10.2926
177.8	10.2707
177.9	10.2488
178	10.2268
178.1	10.2049
178.2	10.1829
178.3	10.1609
178.4	10.1389
178.5	10.1168
178.6	10.0948
178.7	10.0727
178.8	10.0506
178.9	10.0286
179	10.0064
179.1	9.9843
179.2	9.96216
179.3	9.93999
179.4	9.9178
179.5	9.8956
179.6	9.87338
179.7	9.85115
179.8	9.82889
179.9	9.80662
180	9.78433
180.1	9.76202
180.2	9.7397
180.3	9.71735
180.4	9.69499
180.5	9.67261
180.6	9.65022
180.7	9.6278
180.8	9.60537
180.9	9.58292
181	9.56045
181.1	9.53796
181.2	9.51545
181.3	9.49293
181.4	9.47038
181.5	9.44782
181.6	9.42524
181.7	9.40264
181.8	9.38003
181.9	9.35739
182	9.33474
182.1	9.31206
182.2	9.28937
182.3	9.26666
182.4	9.24393
182.5	9.22118
182.6	9.19841
182.7	9.17562
182.8	9.15281
182.9	9.12999
183	9.10714
183.1	9.08428
183.2	9.06139
183.3	9.03849
183.4	9.01557
183.5	8.99262
183.6	8.96966
183.7	8.94668
183.8	8.92368
183.9	8.90066
184	8.87761
184.1	8.85455
184.2	8.83147
184.3	8.80837
184.4	8.78525
184.5	8.76211
184.6	8.73894
184.7	8.71576
184.8	8.69256
184.9	8.66934
185	8.64609
185.1	8.62283
185.2	8.59954
185.3	8.57624
185.4	8.55291
185.5	8.52956
185.6	8.5062
185.7	8.48281
185.8	8.4594
185.9	8.43597
186	8.41251
186.1	8.38904
186.2	8.36555
186.3	8.34203
186.4	8.31849
186.5	8.29493
186.6	8.27135
186.7	8.24775
186.8	8.22413
186.9	8.20048
187	8.17682
187.1	8.15313
187.2	8.12942
187.3	8.10568
187.4	8.08193
187.5	8.05815
187.6	8.03435
187.7	8.01053
187.8	7.98669
187.9	7.96282
188	7.93893
188.1	7.91502
188.2	7.89109
188.3	7.86713
188.4	7.84315
188.5	7.81915
188.6	7.79512
188.7	7.77107
188.8	7.747
188.9	7.72291
189	7.69879
189.1	7.67465
189.2	7.65049
189.3	7.6263
189.4	7.60209
189.5	7.57785
189.6	7.55359
189.7	7.52931
189.8	7.505
189.9	7.48067
190	7.45632
190.1	7.43194
190.2	7.40754
190.3	7.38311
190.4	7.35866
190.5	7.33419
190.6	7.30969
190.7	7.28516
190.8	7.26061
190.9	7.23604
191	7.21144
191.1	7.18682
191.2	7.16217
191.3	7.13749
191.4	7.1128
191.5	7.08807
191.6	7.06332
191.7	7.03855
191.8	7.01375
191.9	6.98892
192	6.96407
192.1	6.93919
192.2	6.91429
192.3	6.88936
192.4	6.86441
192.5	6.83943
192.6	6.81442
192.7	6.78939
192.8	6.76433
192.9	6.73924
193	6.71413
193.1	6.68899
193.2	6.66382
193.3	6.63863
193.4	6.61341
193.5	6.58816
193.6	6.56289
193.7	6.53759
193.8	6.51226
193.9	6.4869
194	6.46152
194.1	6.43611
194.2	6.41067
194.3	6.3852
194.4	6.35971
194.5	6.33419
194.6	6.30864
194.7	6.28306
194.8	6.25745
194.9	6.23182
195	6.20616
195.1	6.18046
195.2	6.15474
195.3	6.12899
195.4	6.10322
195.5	6.07741
195.6	6.05157
195.7	6.02571
195.8	5.99981
195.9	5.97389
196	5.94793
196.1	5.92195
196.2	5.89594
196.3	5.8699
196.4	5.84382
196.5	5.81772
196.6	5.79159
196.7	5.76542
196.8	5.73923
196.9	5.71301
197	5.68675
197.1	5.66047
197.2	5.63415
197.3	5.6078
197.4	5.58143
197.5	5.55502
197.6	5.52858
197.7	5.50211
197.8	5.4756
197.9	5.44907
198	5.4225
198.1	5.3959
198.2	5.36927
198.3	5.34261
198.4	5.31592
198.5	5.28919
198.6	5.26243
198.7	5.23564
198.8	5.20882
198.9	5.18196
199	5.15507
199.1	5.12815
199.2	5.10119
199.3	5.0742
199.4	5.04718
199.5	5.02012
199.6	4.99303
199.7	4.96591
199.8	4.93875
199.9	4.91156
200	4.88433
200.1	4.85707
200.2	4.82978
200.3	4.80245
200.4	4.77508
200.5	4.74769
200.6	4.72025
200.7	4.69278
200.8	4.66528
200.9	4.63774
201	4.61017
201.1	4.58256
201.2	4.55491
201.3	4.52723
201.4	4.49951
201.5	4.47176
201.6	4.44397
201.7	4.41614
201.8	4.38827
201.9	4.36037
202	4.33244
202.1	4.30446
202.2	4.27645
202.3	4.2484
202.4	4.22032
202.5	4.19219
202.6	4.16403
202.7	4.13583
202.8	4.1076
202.9	4.07932
203	4.05101
203.1	4.02266
203.2	3.99426
203.3	3.96584
203.4	3.93737
203.5	3.90886
203.6	3.88031
203.7	3.85173
203.8	3.8231
203.9	3.79443
204	3.76573
204.1	3.73698
204.2	3.7082
204.3	3.67937
204.4	3.65051
204.5	3.6216
204.6	3.59265
204.7	3.56366
204.8	3.53463
204.9	3.50556
205	3.47645
205.1	3.44729
205.2	3.4181
205.3	3.38886
205.4	3.35958
205.5	3.33026
205.6	3.30089
205.7	3.27148
205.8	3.24203
205.9	3.21254
206	3.183
206.1	3.15342
206.2	3.1238
206.3	3.09413
206.4	3.06442
206.5	3.03466
206.6	3.00486
206.7	2.97502
206.8	2.94513
206.9	2.9152
207	2.88522
207.1	2.8552
207.2	2.82513
207.3	2.79501
207.4	2.76485
207.5	2.73465
207.6	2.7044
207.7	2.6741
207.8	2.64375
207.9	2.61336
208	2.58292
208.1	2.55244
208.2	2.5219
208.3	2.49132
208.4	2.4607
208.5	2.43002
208.6	2.3993
208.7	2.36853
208.8	2.33771
208.9	2.30684
209	2.27592
209.1	2.24495
209.2	2.21394
209.3	2.18287
209.4	2.15176
209.5	2.12059
209.6	2.08938
209.7	2.05811
209.8	2.0268
209.9	1.99543
210	1.96401
210.1	1.93255
210.2	1.90103
210.3	1.86945
210.4	1.83783
210.5	1.80616
210.6	1.77443
210.7	1.74265
210.8	1.71082
210.9	1.67893
211	1.647
211.1	1.615
211.2	1.58296
211.3	1.55086
211.4	1.51871
211.5	1.4865
211.6	1.45424
211.7	1.42192
211.8	1.38955
211.9	1.35713
212	1.32464
212.1	1.29211
212.2	1.25951
212.3	1.22686
212.4	1.19416
212.5	1.1614
212.6	1.12858
212.7	1.0957
212.8	1.06277
212.9	1.02978
213	0.996728
213.1	0.963621
213.2	0.930456
213.3	0.897232
213.4	0.863949
213.5	0.830607
213.6	0.797206
213.7	0.763746
213.8	0.730225
213.9	0.696644
214	0.663003
214.1	0.629302
214.2	0.595539
214.3	0.561716
214.4	0.527831
214.5	0.493884
214.6	0.459875
214.7	0.425804
214.8	0.39167
214.9	0.357474
215	0.323215
215.1	0.288892
215.2	0.254506
215.3	0.220056
215.4	0.185542
215.5	0.150963
215.6	0.116319
215.7	0.0816109
215.8	0.0468371
215.9	0.0119978
216	-0.0229074
216.1	-0.0578788
216.2	-0.0929166
216.3	-0.128021
216.4	-0.163193
216.5	-0.198432
216.6	-0.233738
216.7	-0.269113
216.8	-0.304556
216.9	-0.340067
217	-0.375647
217.1	-0.411296
217.2	-0.447015
217.3	-0.482803
217.4	-0.518661
217.5	-0.55459
217.6	-0.59059
217.7	-0.62666
217.8	-0.662802
217.9	-0.699015
218	-0.7353
218.1	-0.771658
218.2	-0.808088
218.3	-0.844591
218.4	-0.881167
218.5	-0.917817
218.6	-0.954541
218.7	-0.991339
218.8	-1.02821
218.9	-1.06516
219	-1.10218
219.1	-1.13928
219.2	-1.17645
219.3	-1.2137
219.4	-1.25103
219.5	-1.28843
219.6	-1.32591
219.7	-1.36347
219.8	-1.40111
219.9	-1.43882
220	-1.47661
220.1	-1.51449
220.2	-1.55244
220.3	-1.59047
220.4	-1.62858
220.5	-1.66677
220.6	-1.70504
220.7	-1.74339
220.8	-1.78183
220.9	-1.82035
221	-1.85894
221.1	-1.89762
221.2	-1.93639
221.3	-1.97524
221.4	-2.01417
221.5	-2.05318
221.6	-2.09228
221.7	-2.13146
221.8	-2.17073
221.9	-2.21009
222	-2.24953
222.1	-2.28905
222.2	-2.32867
222.3	-2.36837
222.4	-2.40816
222.5	-2.44803
222.6	-2.488
222.7	-2.52805
222.8	-2.56819
222.9	-2.60842
223	-2.64874
223.1	-2.68915
223.2	-2.72965
223.3	-2.77025
223.4	-2.81093
223.5	-2.85171
223.6	-2.89258
223.7	-2.93354
223.8	-2.97459
223.9	-3.01574
224	-3.05698
224.1	-3.09831
224.2	-3.13974
224.3	-3.18127
224.4	-3.22289
224.5	-3.26461
224.6	-3.30642
224.7	-3.34833
224.8	-3.39034
224.9	-3.43244
225	-3.47465
225.1	-3.51695
225.2	-3.55935
225.3	-3.60185
225.4	-3.64445
225.5	-3.68715
225.6	-3.72995
225.7	-3.77285
225.8	-3.81586
225.9	-3.85896
226	-3.90217
226.1	-3.94548
226.2	-3.9889
226.3	-4.03242
226.4	-4.07604
226.5	-4.11977
226.6	-4.1636
226.7	-4.20754
226.8	-4.25159
226.9	-4.29574
227	-4.34
227.1	-4.38436
227.2	-4.42884
227.3	-4.47342
227.4	-4.51811
227.5	-4.56291
227.6	-4.60782
227.7	-4.65285
227.8	-4.69798
227.9	-4.74322
228	-4.78858
228.1	-4.83405
228.2	-4.87963
228.3	-4.92532
228.4	-4.97113
228.5	-5.01705
228.6	-5.06309
228.7	-5.10924
228.8	-5.15551
228.9	-5.20189
229	-5.24839
229.1	-5.29501
229.2	-5.34174
229.3	-5.3886
229.4	-5.43557
229.5	-5.48266
229.6	-5.52987
229.7	-5.5772
229.8	-5.62465
229.9	-5.67223
230	-5.71992
230.1	-5.76774
230.2	-5.81568
230.3	-5.86374
230.4	-5.91193
230.5	-5.96024
230.6	-6.00867
230.7	-6.05724
230.8	-6.10592
230.9	-6.15474
231	-6.20367
231.1	-6.25274
231.2	-6.30194
231.3	-6.35126
231.4	-6.40071
231.5	-6.45029
231.6	-6.50001
231.7	-6.54985
231.8	-6.59982
231.9	-6.64992
232	-6.70016
232.1	-6.75053
232.2	-6.80103
232.3	-6.85167
232.4	-6.90244
232.5	-6.95334
232.6	-7.00438
232.7	-7.05556
232.8	-7.10687
232.9	-7.15831
233	-7.2099
233.1	-7.26162
233.2	-7.31349
233.3	-7.36549
233.4	-7.41763
233.5	-7.46991
233.6	-7.52233
233.7	-7.57489
233.8	-7.62759
233.9	-7.68044
234	-7.73342
234.1	-7.78655
234.2	-7.83983
234.3	-7.89325
234.4	-7.94681
234.5	-8.00052
234.6	-8.05437
234.7	-8.10837
234.8	-8.16252
234.9	-8.21682
235	-8.27126
235.1	-8.32585
235.2	-8.38059
235.3	-8.43548
235.4	-8.49052
235.5	-8.54571
235.6	-8.60105
235.7	-8.65654
235.8	-8.71219
235.9	-8.76799
236	-8.82394
236.1	-8.88004
236.2	-8.9363
236.3	-8.99271
236.4	-9.04928
236.5	-9.10601
236.6	-9.16289
236.7	-9.21993
236.8	-9.27712
236.9	-9.33447
237	-9.39198
237.1	-9.44965
237.2	-9.50748
237.3	-9.56547
237.4	-9.62362
237.5	-9.68193
237.6	-9.74041
237.7	-9.79904
237.8	-9.85784
237.9	-9.91679
238	-9.97592
238.1	-10.0352
238.2	-10.0947
238.3	-10.1543
238.4	-10.2141
238.5	-10.274
238.6	-10.3341
238.7	-10.3944
238.8	-10.4548
238.9	-10.5155
239	-10.5762
239.1	-10.6372
239.2	-10.6983
239.3	-10.7596
239.4	-10.8211
239.5	-10.8827
239.6	-10.9445
239.7	-11.0065
239.8	-11.0686
239.9	-11.1309
240	-11.1934
240.1	-11.2561
240.2	-11.3189
240.3	-11.3819
240.4	-11.4451
240.5	-11.5085
240.6	-11.572
240.7	-11.6357
240.8	-11.6996
240.9	-11.7637
241	-11.8279
241.1	-11.8923
241.2	-11.9569
241.3	-12.0217
241.4	-12.0866
241.5	-12.1518
241.6	-12.2171
241.7	-12.2826
241.8	-12.3483
241.9	-12.4141
242	-12.4801
242.1	-12.5463
242.2	-12.6127
242.3	-12.6793
242.4	-12.7461
242.5	-12.813
242.6	-12.8801
242.7	-12.9474
242.8	-13.0149
242.9	-13.0826
243	-13.1505
243.1	-13.2185
243.2	-13.2867
243.3	-13.3551
243.4	-13.4237
243.5	-13.4925
243.6	-13.5615
243.7	-13.6306
243.8	-13.7
243.9	-13.7695
244	-13.8392
244.1	-13.9091
244.2	-13.9792
244.3	-14.0495
244.4	-14.12
244.5	-14.1906
244.6	-14.2614
244.7	-14.3325
244.8	-14.4037
244.9	-14.4751
245	-14.5467
245.1	-14.6185
245.2	-14.6905
245.3	-14.7626
245.4	-14.835
245.5	-14.9075
245.6	-14.9802
245.7	-15.0532
245.8	-15.1263
245.9	-15.1996
246	-15.2731
246.1	-15.3468
246.2	-15.4206
246.3	-15.4947
246.4	-15.569
246.5	-15.6434
246.6	-15.7181
246.7	-15.7929
246.8	-15.8679
246.9	-15.9431
247	-16.0185
247.1	-16.0941
247.2	-16.1699
247.3	-16.2459
247.4	-16.3221
247.5	-16.3984
247.6	-16.475
247.7	-16.5517
247.8	-16.6287
247.9	-16.7058
248	-16.7831
248.1	-16.8607
248.2	-16.9384
248.3	-17.0163
248.4	-17.0944
248.5	-17.1726
248.6	-17.2511
248.7	-17.3298
248.8	-17.4086
248.9	-17.4877
249	-17.5669
249.1	-17.6464
249.2	-17.726
249.3	-17.8058
249.4	-17.8858
249.5	-17.966
249.6	-18.0464
249.7	-18.127
249.8	-18.2077
249.9	-18.2887
250	-18.3698
250.1	-18.4512
250.2	-18.5327
250.3	-18.6144
250.4	-18.6963
250.5	-18.7784
250.6	-18.8607
250.7	-18.9432
250.8	-19.0259
250.9	-19.1087
251	-19.1918
251.1	-19.275
251.2	-19.3584
251.3	-19.442
251.4	-19.5258
251.5	-19.6098
251.6	-19.694
251.7	-19.7784
251.8	-19.8629
251.9	-19.9476
252	-20.0326
252.1	-20.1177
252.2	-20.203
252.3	-20.2884
252.4	-20.3741
252.5	-20.46
252.6	-20.546
252.7	-20.6322
252.8	-20.7186
252.9	-20.8052
253	-20.892
253.1	-20.979
253.2	-21.0661
253.3	-21.1535
253.4	-21.241
253.5	-21.3287
253.6	-21.4166
253.7	-21.5046
253.8	-21.5929
253.9	-21.6813
254	-21.7699
254.1	-21.8587
254.2	-21.9477
254.3	-22.0369
254.4	-22.1262
254.5	-22.2157
254.6	-22.3054
254.7	-22.3953
254.8	-22.4854
254.9	-22.5756
255	-22.666
255.1	-22.7566
255.2	-22.8474
255.3	-22.9384
255.4	-23.0295
255.5	-23.1208
255.6	-23.2123
255.7	-23.304
255.8	-23.3958
255.9	-23.4879
256	-23.5801
256.1	-23.6724
256.2	-23.765
256.3	-23.8577
256.4	-23.9506
256.5	-24.0437
256.6	-24.137
256.7	-24.2304
256.8	-24.324
256.9	-24.4178
257	-24.5118
257.1	-24.6059
257.2	-24.7003
257.3	-24.7947
257.4	-24.8894
257.5	-24.9842
257.6	-25.0792
257.7	-25.1744
257.8	-25.2698
257.9	-25.3653
258	-25.461
258.1	-25.5569
258.2	-25.653
258.3	-25.7492
258.4	-25.8456
258.5	-25.9421
258.6	-26.0389
258.7	-26.1358
258.8	-26.2329
258.9	-26.3301
259	-26.4275
259.1	-26.5251
259.2	-26.6229
259.3	-26.7209
259.4	-26.819
259.5	-26.9172
259.6	-27.0157
259.7	-27.1143
259.8	-27.2131
259.9	-27.3121
260	-27.4112
260.1	-27.5105
260.2	-27.61
260.3	-27.7096
260.4	-27.8095
260.5	-27.9094
260.6	-28.0096
260.7	-28.1099
260.8	-28.2104
260.9	-28.3111
261	-28.4119
261.1	-28.5129
261.2	-28.6141
261.3	-28.7154
261.4	-28.817
261.5	-28.9186
261.6	-29.0205
261.7	-29.1225
261.8	-29.2247
261.9	-29.3271
262	-29.4296
262.1	-29.5323
262.2	-29.6352
262.3	-29.7382
262.4	-29.8414
262.5	-29.9448
262.6	-30.0483
262.7	-30.152
262.8	-30.2559
262.9	-30.36
263	-30.4642
263.1	-30.5686
263.2	-30.6731
263.3	-30.7779
263.4	-30.8827
263.5	-30.9878
263.6	-31.093
263.7	-31.1984
263.8	-31.304
263.9	-31.4098
264	-31.5157
264.1	-31.6217
264.2	-31.728
264.3	-31.8344
264.4	-31.941
264.5	-32.0477
264.6	-32.1547
264.7	-32.2617
264.8	-32.369
264.9	-32.4764
265	-32.584
265.1	-32.6918
265.2	-32.7997
265.3	-32.9078
265.4	-33.0161
265.5	-33.1245
265.6	-33.2331
265.7	-33.3419
265.8	-33.4509
265.9	-33.56
266	-33.6693
266.1	-33.7787
266.2	-33.8883
266.3	-33.9981
266.4	-34.1081
266.5	-34.2182
266.6	-34.3285
266.7	-34.4389
266.8	-34.5496
266.9	-34.6604
267	-34.7713
267.1	-34.8825
267.2	-34.9938
267.3	-35.1052
267.4	-35.2169
267.5	-35.3287
267.6	-35.4407
267.7	-35.5528
267.8	-35.6651
267.9	-35.7776
268	-35.8902
268.1	-36.003
268.2	-36.116
268.3	-36.2292
268.4	-36.3425
268.5	-36.4559
268.6	-36.5696
268.7	-36.6834
268.8	-36.7974
268.9	-36.9115
269	-37.0258
269.1	-37.1403
269.2	-37.255
269.3	-37.3698
269.4	-37.4847
269.5	-37.5999
269.6	-37.7152
269.7	-37.8307
269.8	-37.9463
269.9	-38.0621
270	-38.1781
270.1	-38.2942
270.2	-38.4105
270.3	-38.5269
270.4	-38.6436
270.5	-38.7603
270.6	-38.8773
270.7	-38.9944
270.8	-39.1117
270.9	-39.2291
271	-39.3467
271.1	-39.4645
271.2	-39.5824
271.3	-39.7005
271.4	-39.8187
271.5	-39.9371
271.6	-40.0557
271.7	-40.1744
271.8	-40.2933
271.9	-40.4124
272	-40.5316
272.1	-40.6509
272.2	-40.7705
272.3	-40.8901
272.4	-41.01
272.5	-41.13
272.6	-41.2501
272.7	-41.3704
272.8	-41.4909
272.9	-41.6115
273	-41.7323
273.1	-41.8532
273.2	-41.9743
273.3	-42.0955
273.4	-42.2169
273.5	-42.3384
273.6	-42.4601
273.7	-42.582
273.8	-42.7039
273.9	-42.8261
274	-42.9484
274.1	-43.0708
274.2	-43.1934
274.3	-43.3161
274.4	-43.439
274.5	-43.562
274.6	-43.6852
274.7	-43.8085
274.8	-43.9319
274.9	-44.0555
275	-44.1792
275.1	-44.3031
275.2	-44.4271
275.3	-44.5513
275.4	-44.6756
275.5	-44.8
275.6	-44.9246
275.7	-45.0493
275.8	-45.1741
275.9	-45.2991
276	-45.4242
276.1	-45.5494
276.2	-45.6748
276.3	-45.8002
276.4	-45.9259
276.5	-46.0516
276.6	-46.1775
276.7	-46.3035
276.8	-46.4296
276.9	-46.5558
277	-46.6822
277.1	-46.8087
277.2	-46.9353
277.3	-47.062
277.4	-47.1889
277.5	-47.3158
277.6	-47.4429
277.7	-47.5701
277.8	-47.6974
277.9	-47.8248
278	-47.9523
278.1	-48.0799
278.2	-48.2076
278.3	-48.3354
278.4	-48.4634
278.5	-48.5914
278.6	-48.7195
278.7	-48.8478
278.8	-48.9761
278.9	-49.1045
279	-49.233
279.1	-49.3616
279.2	-49.4903
279.3	-49.6191
279.4	-49.748
279.5	-49.877
279.6	-50.006
279.7	-50.1351
279.8	-50.2643
279.9	-50.3936
280	-50.523
280.1	-50.6524
280.2	-50.7819
280.3	-50.9115
280.4	-51.0412
280.5	-51.1709
280.6	-51.3007
280.7	-51.4305
280.8	-51.5604
280.9	-51.6904
281	-51.8204
281.1	-51.9505
281.2	-52.0806
281.3	-52.2108
281.4	-52.341
281.5	-52.4713
281.6	-52.6016
281.7	-52.732
281.8	-52.8624
281.9	-52.9929
282	-53.1234
282.1	-53.2539
282.2	-53.3844
282.3	-53.515
282.4	-53.6456
282.5	-53.7762
282.6	-53.9069
282.7	-54.0376
282.8	-54.1683
282.9	-54.299
283	-54.4297
283.1	-54.5604
283.2	-54.6912
283.3	-54.8219
283.4	-54.9526
283.5	-55.0834
283.6	-55.2141
283.7	-55.3449
283.8	-55.4756
283.9	-55.6063
284	-55.737
284.1	-55.8677
284.2	-55.9984
284.3	-56.129
284.4	-56.2597
284.5	-56.3903
284.6	-56.5208
284.7	-56.6514
284.8	-56.7819
284.9	-56.9124
285	-57.0428
285.1	-57.1732
285.2	-57.3035
285.3	-57.4338
285.4	-57.5641
285.5	-57.6942
285.6	-57.8244
285.7	-57.9544
285.8	-58.0844
285.9	-58.2144
286	-58.3442
286.1	-58.474
286.2	-58.6038
286.3	-58.7334
286.4	-58.863
286.5	-58.9924
286.6	-59.1218
286.7	-59.2511
286.8	-59.3803
286.9	-59.5094
287	-59.6384
287.1	-59.7673
287.2	-59.8961
287.3	-60.0247
287.4	-60.1533
287.5	-60.2818
287.6	-60.4101
287.7	-60.5383
287.8	-60.6663
287.9	-60.7943
288	-60.9221
288.1	-61.0498
288.2	-61.1773
288.3	-61.3047
288.4	-61.4319
288.5	-61.559
288.6	-61.6859
288.7	-61.8127
288.8	-61.9393
288.9	-62.0658
289	-62.1921
289.1	-62.3182
289.2	-62.4441
289.3	-62.5698
289.4	-62.6954
289.5	-62.8208
289.6	-62.946
289.7	-63.071
289.8	-63.1958
289.9	-63.3204
290	-63.4448
290.1	-63.569
290.2	-63.693
290.3	-63.8168
290.4	-63.9403
290.5	-64.0636
290.6	-64.1868
290.7	-64.3096
290.8	-64.4323
290.9	-64.5547
291	-64.6768
291.1	-64.7988
291.2	-64.9205
291.3	-65.0419
291.4	-65.1631
291.5	-65.284
291.6	-65.4046
291.7	-65.525
291.8	-65.6451
291.9	-65.765
292	-65.8846
292.1	-66.0039
292.2	-66.1229
292.3	-66.2416
292.4	-66.36
292.5	-66.4782
292.6	-66.596
292.7	-66.7136
292.8	-66.8308
292.9	-66.9478
293	-67.0644
293.1	-67.1807
293.2	-67.2967
293.3	-67.4124
293.4	-67.5277
293.5	-67.6427
293.6	-67.7574
293.7	-67.8718
293.8	-67.9858
293.9	-68.0995
294	-68.2128
294.1	-68.3258
294.2	-68.4384
294.3	-68.5507
294.4	-68.6627
294.5	-68.7742
294.6	-68.8854
294.7	-68.9963
294.8	-69.1067
294.9	-69.2168
295	-69.3266
295.1	-69.4359
295.2	-69.5449
295.3	-69.6534
295.4	-69.7616
295.5	-69.8694
295.6	-69.9768
295.7	-70.0839
295.8	-70.1905
295.9	-70.2967
296	-70.4025
296.1	-70.5079
296.2	-70.6129
296.3	-70.7175
296.4	-70.8217
296.5	-70.9254
296.6	-71.0288
296.7	-71.1317
296.8	-71.2342
296.9	-71.3363
297	-71.4379
297.1	-71.5391
297.2	-71.6399
297.3	-71.7403
297.4	-71.8402
297.5	-71.9397
297.6	-72.0387
297.7	-72.1373
297.8	-72.2355
297.9	-72.3332
298	-72.4304
298.1	-72.5272
298.2	-72.6236
298.3	-72.7195
298.4	-72.815
298.5	-72.91
298.6	-73.0045
298.7	-73.0986
298.8	-73.1922
298.9	-73.2854
299	-73.3781
299.1	-73.4703
299.2	-73.5621
299.3	-73.6534
299.4	-73.7443
299.5	-73.8347
299.6	-73.9246
299.7	-74.014
299.8	-74.103
299.9	-74.1915
300	-74.2795
300.1	-74.3671
300.2	-74.4541
300.3	-74.5407
300.4	-74.6269
300.5	-74.7125
300.6	-74.7977
300.7	-74.8824
300.8	-74.9666
300.9	-75.0504
301	-75.1337
301.1	-75.2165
301.2	-75.2988
301.3	-75.3806
301.4	-75.462
301.5	-75.5429
301.6	-75.6233
301.7	-75.7032
301.8	-75.7827
301.9	-75.8617
302	-75.9402
302.1	-76.0182
302.2	-76.0957
302.3	-76.1728
302.4	-76.2494
302.5	-76.3255
302.6	-76.4012
302.7	-76.4763
302.8	-76.551
302.9	-76.6252
303	-76.699
303.1	-76.7723
303.2	-76.8451
303.3	-76.9174
303.4	-76.9893
303.5	-77.0607
303.6	-77.1316
303.7	-77.202
303.8	-77.272
303.9	-77.3415
304	-77.4106
304.1	-77.4792
304.2	-77.5473
304.3	-77.615
304.4	-77.6822
304.5	-77.749
304.6	-77.8153
304.7	-77.8811
304.8	-77.9465
304.9	-78.0114
305	-78.0759
305.1	-78.1399
305.2	-78.2035
305.3	-78.2666
305.4	-78.3293
305.5	-78.3915
305.6	-78.4533
305.7	-78.5147
305.8	-78.5756
305.9	-78.636
306	-78.696
306.1	-78.7556
306.2	-78.8148
306.3	-78.8735
306.4	-78.9318
306.5	-78.9897
306.6	-79.0471
306.7	-79.1041
306.8	-79.1607
306.9	-79.2168
307	-79.2726
307.1	-79.3279
307.2	-79.3828
307.3	-79.4373
307.4	-79.4914
307.5	-79.545
307.6	-79.5983
307.7	-79.6511
307.8	-79.7036
307.9	-79.7556
308	-79.8072
308.1	-79.8585
308.2	-79.9093
308.3	-79.9598
308.4	-80.0098
