145.2	-39.1501
145.3	-39.178
145.4	-39.2058
145.5	-39.2337
145.6	-39.2616
145.7	-39.2895
145.8	-39.3174
145.9	-39.3453
146	-39.3732
146.1	-39.4011
146.2	-39.429
146.3	-39.4569
146.4	-39.4849
146.5	-39.5128
146.6	-39.5408
146.7	-39.5687
146.8	-39.5967
146.9	-39.6247
147	-39.6527
147.1	-39.6807
147.2	-39.7087
147.3	-39.7367
147.4	-39.7647
147.5	-39.7927
147.6	-39.8207
147.7	-39.8488
147.8	-39.8768
147.9	-39.9048
148	-39.9329
148.1	-39.961
148.2	-39.989
148.3	-40.0171
148.4	-40.0452
148.5	-40.0733
148.6	-40.1014
148.7	-40.1295
148.8	-40.1576
148.9	-40.1857
149	-40.2138
149.1	-40.242
149.2	-40.2701
149.3	-40.2982
149.4	-40.3264
149.5	-40.3545
149.6	-40.3827
149.7	-40.4109
149.8	-40.4391
149.9	-40.4672
150	-40.4954
150.1	-40.5236
150.2	-40.5518
150.3	-40.58
150.4	-40.6082
150.5	-40.6365
150.6	-40.6647
150.7	-40.6929
150.8	-40.7212
150.9	-40.7494
151	-40.7777
151.1	-40.8059
151.2	-40.8342
151.3	-40.8624
151.4	-40.8907
151.5	-40.919
151.6	-40.9473
151.7	-40.9756
151.8	-41.0039
151.9	-41.0322
152	-41.0605
152.1	-41.0888
152.2	-41.1171
152.3	-41.1454
152.4	-41.1738
152.5	-41.2021
152.6	-41.2305
152.7	-41.2588
152.8	-41.2872
152.9	-41.3155
153	-41.3439
153.1	-41.3722
153.2	-41.4006
153.3	-41.429
153.4	-41.4574
153.5	-41.4858
153.6	-41.5142
153.7	-41.5426
153.8	-41.571
153.9	-41.5994
154	-41.6278
154.1	-41.6562
154.2	-41.6846
154.3	-41.7131
154.4	-41.7415
154.5	-41.7699
154.6	-41.7984
154.7	-41.8268
154.8	-41.8553
154.9	-41.8838
155	-41.9122
155.1	-41.9407
155.2	-41.9692
155.3	-41.9976
155.4	-42.0261
155.5	-42.0546
155.6	-42.0831
155.7	-42.1116
155.8	-42.1401
155.9	-42.1686
156	-42.1971
156.1	-42.2256
156.2	-42.2541
156.3	-42.2826
156.4	-42.3111
156.5	-42.3397
156.6	-42.3682
156.7	-42.3967
156.8	-42.4253
156.9	-42.4538
157	-42.4824
157.1	-42.5109
157.2	-42.5395
157.3	-42.568
157.4	-42.5966
157.5	-42.6252
157.6	-42.6537
157.7	-42.6823
157.8	-42.7109
157.9	-42.7394
158	-42.768
158.1	-42.7966
158.2	-42.8252
158.3	-42.8538
158.4	-42.8824
158.5	-42.911
158.6	-42.9396
158.7	-42.9682
158.8	-42.9968
158.9	-43.0254
159	-43.054
159.1	-43.0826
159.2	-43.1113
159.3	-43.1399
159.4	-43.1685
159.5	-43.1971
159.6	-43.2258
159.7	-43.2544
159.8	-43.283
159.9	-43.3117
160	-43.3403
160.1	-43.369
160.2	-43.3976
160.3	-43.4263
160.4	-43.4549
160.5	-43.4836
160.6	-43.5122
160.7	-43.5409
160.8	-43.5695
160.9	-43.5982
161	-43.6269
161.1	-43.6555
161.2	-43.6842
161.3	-43.7129
161.4	-43.7415
161.5	-43.7702
161.6	-43.7989
161.7	-43.8276
161.8	-43.8562
161.9	-43.8849
162	-43.9136
162.1	-43.9423
162.2	-43.971
162.3	-43.9997
162.4	-44.0284
162.5	-44.0571
162.6	-44.0857
162.7	-44.1144
162.8	-44.1431
162.9	-44.1718
163	-44.2005
163.1	-44.2292
163.2	-44.2579
163.3	-44.2866
163.4	-44.3153
163.5	-44.344
163.6	-44.3728
163.7	-44.4015
163.8	-44.4302
163.9	-44.4589
164	-44.4876
164.1	-44.5163
164.2	-44.545
164.3	-44.5737
164.4	-44.6024
164.5	-44.6311
164.6	-44.6598
164.7	-44.6886
164.8	-44.7173
164.9	-44.746
165	-44.7747
165.1	-44.8034
165.2	-44.8321
165.3	-44.8609
165.4	-44.8896
165.5	-44.9183
165.6	-44.947
165.7	-44.9757
165.8	-45.0044
165.9	-45.0331
166	-45.0619
166.1	-45.0906
166.2	-45.1193
166.3	-45.148
166.4	-45.1767
166.5	-45.2054
166.6	-45.2342
166.7	-45.2629
166.8	-45.2916
166.9	-45.3203
167	-45.349
167.1	-45.3777
167.2	-45.4064
167.3	-45.4351
167.4	-45.4639
167.5	-45.4926
167.6	-45.5213
167.7	-45.55
167.8	-45.5787
167.9	-45.6074
168	-45.6361
168.1	-45.6648
168.2	-45.6935
168.3	-45.7222
168.4	-45.7509
168.5	-45.7796
168.6	-45.8083
168.7	-45.837
168.8	-45.8657
168.9	-45.8944
169	-45.9231
169.1	-45.9518
169.2	-45.9805
169.3	-46.0092
169.4	-46.0378
169.5	-46.0665
169.6	-46.0952
169.7	-46.1239
169.8	-46.1526
169.9	-46.1813
170	-46.2099
170.1	-46.2386
170.2	-46.2673
170.3	-46.2959
170.4	-46.3246
170.5	-46.3533
170.6	-46.3819
170.7	-46.4106
170.8	-46.4393
170.9	-46.4679
171	-46.4966
171.1	-46.5252
171.2	-46.5539
171.3	-46.5825
171.4	-46.6112
171.5	-46.6398
171.6	-46.6684
171.7	-46.6971
171.8	-46.7257
171.9	-46.7543
172	-46.783
172.1	-46.8116
172.2	-46.8402
172.3	-46.8688
172.4	-46.8975
172.5	-46.9261
172.6	-46.9547
172.7	-46.9833
172.8	-47.0119
172.9	-47.0405
173	-47.0691
173.1	-47.0977
173.2	-47.1263
173.3	-47.1549
173.4	-47.1834
173.5	-47.212
173.6	-47.2406
173.7	-47.2692
173.8	-47.2977
173.9	-47.3263
174	-47.3549
174.1	-47.3834
174.2	-47.412
174.3	-47.4405
174.4	-47.4691
174.5	-47.4976
174.6	-47.5261
174.7	-47.5547
174.8	-47.5832
174.9	-47.6117
175	-47.6403
175.1	-47.6688
175.2	-47.6973
175.3	-47.7258
175.4	-47.7543
175.5	-47.7828
175.6	-47.8113
175.7	-47.8398
175.8	-47.8683
175.9	-47.8967
176	-47.9252
176.1	-47.9537
176.2	-47.9821
176.3	-48.0106
176.4	-48.0391
176.5	-48.0675
176.6	-48.096
176.7	-48.1244
176.8	-48.1528
176.9	-48.1813
177	-48.2097
177.1	-48.2381
177.2	-48.2665
177.3	-48.2949
177.4	-48.3233
177.5	-48.3517
177.6	-48.3801
177.7	-48.4085
177.8	-48.4369
177.9	-48.4653
178	-48.4936
178.1	-48.522
178.2	-48.5504
178.3	-48.5787
178.4	-48.6071
178.5	-48.6354
178.6	-48.6637
178.7	-48.6921
178.8	-48.7204
178.9	-48.7487
179	-48.777
179.1	-48.8053
179.2	-48.8336
179.3	-48.8619
179.4	-48.8902
179.5	-48.9185
179.6	-48.9468
179.7	-48.975
179.8	-49.0033
179.9	-49.0315
180	-49.0598
180.1	-49.088
180.2	-49.1163
180.3	-49.1445
180.4	-49.1727
180.5	-49.2009
180.6	-49.2291
180.7	-49.2573
180.8	-49.2855
180.9	-49.3137
181	-49.3419
181.1	-49.3701
181.2	-49.3982
181.3	-49.4264
181.4	-49.4545
181.5	-49.4827
181.6	-49.5108
181.7	-49.5389
181.8	-49.567
181.9	-49.5952
182	-49.6233
182.1	-49.6514
182.2	-49.6794
182.3	-49.7075
182.4	-49.7356
182.5	-49.7637
182.6	-49.7917
182.7	-49.8198
182.8	-49.8478
182.9	-49.8759
183	-49.9039
183.1	-49.9319
183.2	-49.9599
183.3	-49.9879
183.4	-50.0159
183.5	-50.0439
183.6	-50.0719
183.7	-50.0998
183.8	-50.1278
183.9	-50.1557
184	-50.1837
184.1	-50.2116
184.2	-50.2395
184.3	-50.2675
184.4	-50.2954
184.5	-50.3233
184.6	-50.3512
184.7	-50.379
184.8	-50.4069
184.9	-50.4348
185	-50.4626
185.1	-50.4905
185.2	-50.5183
185.3	-50.5462
185.4	-50.574
185.5	-50.6018
185.6	-50.6296
185.7	-50.6574
185.8	-50.6852
185.9	-50.7129
186	-50.7407
186.1	-50.7685
186.2	-50.7962
186.3	-50.8239
186.4	-50.8517
186.5	-50.8794
186.6	-50.9071
186.7	-50.9348
186.8	-50.9625
186.9	-50.9901
187	-51.0178
187.1	-51.0455
187.2	-51.0731
187.3	-51.1007
187.4	-51.1284
187.5	-51.156
187.6	-51.1836
187.7	-51.2112
187.8	-51.2388
187.9	-51.2664
188	-51.2939
188.1	-51.3215
188.2	-51.349
188.3	-51.3766
188.4	-51.4041
188.5	-51.4316
188.6	-51.4591
188.7	-51.4866
188.8	-51.5141
188.9	-51.5415
189	-51.569
189.1	-51.5965
189.2	-51.6239
189.3	-51.6513
189.4	-51.6787
189.5	-51.7061
189.6	-51.7335
189.7	-51.7609
189.8	-51.7883
189.9	-51.8156
190	-51.843
190.1	-51.8703
190.2	-51.8977
190.3	-51.925
190.4	-51.9523
190.5	-51.9796
190.6	-52.0069
190.7	-52.0341
190.8	-52.0614
190.9	-52.0886
191	-52.1159
191.1	-52.1431
191.2	-52.1703
191.3	-52.1975
191.4	-52.2247
191.5	-52.2519
191.6	-52.279
191.7	-52.3062
191.8	-52.3333
191.9	-52.3604
192	-52.3876
192.1	-52.4147
192.2	-52.4418
192.3	-52.4688
192.4	-52.4959
192.5	-52.523
192.6	-52.55
192.7	-52.577
192.8	-52.604
192.9	-52.631
193	-52.658
193.1	-52.685
193.2	-52.712
193.3	-52.7389
193.4	-52.7659
193.5	-52.7928
193.6	-52.8197
193.7	-52.8466
193.8	-52.8735
193.9	-52.9004
194	-52.9273
194.1	-52.9541
194.2	-52.9809
194.3	-53.0078
194.4	-53.0346
194.5	-53.0614
194.6	-53.0882
194.7	-53.1149
194.8	-53.1417
194.9	-53.1684
195	-53.1952
195.1	-53.2219
195.2	-53.2486
195.3	-53.2753
195.4	-53.302
195.5	-53.3286
195.6	-53.3553
195.7	-53.3819
195.8	-53.4085
195.9	-53.4351
196	-53.4617
196.1	-53.4883
196.2	-53.5149
196.3	-53.5414
196.4	-53.568
196.5	-53.5945
196.6	-53.621
196.7	-53.6475
196.8	-53.674
196.9	-53.7004
197	-53.7269
197.1	-53.7533
197.2	-53.7798
197.3	-53.8062
197.4	-53.8326
197.5	-53.8589
197.6	-53.8853
197.7	-53.9117
197.8	-53.938
197.9	-53.9643
198	-53.9906
198.1	-54.0169
198.2	-54.0432
198.3	-54.0695
198.4	-54.0957
198.5	-54.1219
198.6	-54.1482
198.7	-54.1744
198.8	-54.2006
198.9	-54.2267
199	-54.2529
199.1	-54.279
199.2	-54.3052
199.3	-54.3313
199.4	-54.3574
199.5	-54.3834
199.6	-54.4095
199.7	-54.4356
199.8	-54.4616
199.9	-54.4876
200	-54.5136
200.1	-54.5396
200.2	-54.5656
200.3	-54.5915
200.4	-54.6175
200.5	-54.6434
200.6	-54.6693
200.7	-54.6952
200.8	-54.7211
200.9	-54.747
201	-54.7728
201.1	-54.7986
201.2	-54.8244
201.3	-54.8502
201.4	-54.876
201.5	-54.9018
201.6	-54.9275
201.7	-54.9533
201.8	-54.979
201.9	-55.0047
202	-55.0304
202.1	-55.056
202.2	-55.0817
202.3	-55.1073
202.4	-55.133
202.5	-55.1586
202.6	-55.1841
202.7	-55.2097
202.8	-55.2353
202.9	-55.2608
203	-55.2863
203.1	-55.3118
203.2	-55.3373
203.3	-55.3628
203.4	-55.3882
203.5	-55.4137
203.6	-55.4391
203.7	-55.4645
203.8	-55.4899
203.9	-55.5152
204	-55.5406
204.1	-55.5659
204.2	-55.5912
204.3	-55.6165
204.4	-55.6418
204.5	-55.6671
204.6	-55.6923
204.7	-55.7175
204.8	-55.7427
204.9	-55.7679
205	-55.7931
205.1	-55.8183
205.2	-55.8434
205.3	-55.8685
205.4	-55.8936
205.5	-55.9187
205.6	-55.9438
205.7	-55.9688
205.8	-55.9939
205.9	-56.0189
206	-56.0439
206.1	-56.0688
206.2	-56.0938
206.3	-56.1188
206.4	-56.1437
206.5	-56.1686
206.6	-56.1935
206.7	-56.2183
206.8	-56.2432
206.9	-56.268
207	-56.2928
207.1	-56.3176
207.2	-56.3424
207.3	-56.3672
207.4	-56.3919
207.5	-56.4166
207.6	-56.4413
207.7	-56.466
207.8	-56.4907
207.9	-56.5153
208	-56.54
208.1	-56.5646
208.2	-56.5892
208.3	-56.6138
208.4	-56.6383
208.5	-56.6628
208.6	-56.6874
208.7	-56.7119
208.8	-56.7363
208.9	-56.7608
209	-56.7852
209.1	-56.8097
209.2	-56.8341
209.3	-56.8584
209.4	-56.8828
209.5	-56.9072
209.6	-56.9315
209.7	-56.9558
209.8	-56.9801
209.9	-57.0043
210	-57.0286
210.1	-57.0528
210.2	-57.077
210.3	-57.1012
210.4	-57.1254
210.5	-57.1495
210.6	-57.1737
210.7	-57.1978
210.8	-57.2219
210.9	-57.246
211	-57.27
211.1	-57.294
211.2	-57.318
211.3	-57.342
211.4	-57.366
211.5	-57.39
211.6	-57.4139
211.7	-57.4378
211.8	-57.4617
211.9	-57.4856
212	-57.5094
212.1	-57.5333
212.2	-57.5571
212.3	-57.5809
212.4	-57.6046
212.5	-57.6284
212.6	-57.6521
212.7	-57.6758
212.8	-57.6995
212.9	-57.7232
213	-57.7468
213.1	-57.7705
213.2	-57.7941
213.3	-57.8177
213.4	-57.8412
213.5	-57.8648
213.6	-57.8883
213.7	-57.9118
213.8	-57.9353
213.9	-57.9588
214	-57.9822
214.1	-58.0056
214.2	-58.029
214.3	-58.0524
214.4	-58.0758
214.5	-58.0991
214.6	-58.1224
214.7	-58.1457
214.8	-58.169
214.9	-58.1923
215	-58.2155
215.1	-58.2387
215.2	-58.2619
215.3	-58.2851
215.4	-58.3082
215.5	-58.3314
215.6	-58.3545
215.7	-58.3775
215.8	-58.4006
215.9	-58.4237
216	-58.4467
216.1	-58.4697
216.2	-58.4927
216.3	-58.5156
216.4	-58.5385
216.5	-58.5615
216.6	-58.5844
216.7	-58.6072
216.8	-58.6301
216.9	-58.6529
217	-58.6757
217.1	-58.6985
217.2	-58.7213
217.3	-58.744
217.4	-58.7667
217.5	-58.7894
217.6	-58.8121
217.7	-58.8347
217.8	-58.8574
217.9	-58.88
218	-58.9026
218.1	-58.9251
218.2	-58.9477
218.3	-58.9702
218.4	-58.9927
218.5	-59.0152
218.6	-59.0376
218.7	-59.0601
218.8	-59.0825
218.9	-59.1049
219	-59.1272
219.1	-59.1496
219.2	-59.1719
219.3	-59.1942
219.4	-59.2165
219.5	-59.2387
219.6	-59.261
219.7	-59.2832
219.8	-59.3054
219.9	-59.3275
220	-59.3497
220.1	-59.3718
220.2	-59.3939
220.3	-59.416
220.4	-59.438
220.5	-59.4601
220.6	-59.4821
220.7	-59.504
220.8	-59.526
220.9	-59.5479
221	-59.5699
221.1	-59.5918
221.2	-59.6136
221.3	-59.6355
221.4	-59.6573
221.5	-59.6791
221.6	-59.7009
221.7	-59.7226
221.8	-59.7444
221.9	-59.7661
222	-59.7878
222.1	-59.8094
222.2	-59.8311
222.3	-59.8527
222.4	-59.8743
222.5	-59.8959
222.6	-59.9174
222.7	-59.9389
222.8	-59.9604
222.9	-59.9819
223	-60.0034
223.1	-60.0248
223.2	-60.0462
223.3	-60.0676
223.4	-60.089
223.5	-60.1103
223.6	-60.1316
223.7	-60.1529
223.8	-60.1742
223.9	-60.1954
224	-60.2167
224.1	-60.2379
224.2	-60.259
224.3	-60.2802
224.4	-60.3013
224.5	-60.3224
224.6	-60.3435
224.7	-60.3646
224.8	-60.3856
224.9	-60.4066
225	-60.4276
225.1	-60.4485
225.2	-60.4695
225.3	-60.4904
225.4	-60.5113
225.5	-60.5322
225.6	-60.553
225.7	-60.5738
225.8	-60.5946
225.9	-60.6154
226	-60.6361
226.1	-60.6569
226.2	-60.6776
226.3	-60.6983
226.4	-60.7189
226.5	-60.7395
226.6	-60.7601
226.7	-60.7807
226.8	-60.8013
226.9	-60.8218
227	-60.8423
227.1	-60.8628
227.2	-60.8833
227.3	-60.9037
227.4	-60.9241
227.5	-60.9445
227.6	-60.9649
227.7	-60.9852
227.8	-61.0055
227.9	-61.0258
228	-61.0461
228.1	-61.0663
228.2	-61.0866
228.3	-61.1068
228.4	-61.1269
228.5	-61.1471
228.6	-61.1672
228.7	-61.1873
228.8	-61.2074
228.9	-61.2274
229	-61.2475
229.1	-61.2675
229.2	-61.2874
229.3	-61.3074
229.4	-61.3273
229.5	-61.3472
229.6	-61.3671
229.7	-61.387
229.8	-61.4068
229.9	-61.4266
230	-61.4464
230.1	-61.4661
230.2	-61.4859
230.3	-61.5056
230.4	-61.5252
230.5	-61.5449
230.6	-61.5645
230.7	-61.5842
230.8	-61.6037
230.9	-61.6233
231	-61.6428
231.1	-61.6623
231.2	-61.6818
231.3	-61.7013
231.4	-61.7207
231.5	-61.7401
231.6	-61.7595
231.7	-61.7789
231.8	-61.7982
231.9	-61.8175
232	-61.8368
232.1	-61.8561
232.2	-61.8753
232.3	-61.8946
232.4	-61.9137
232.5	-61.9329
232.6	-61.9521
232.7	-61.9712
232.8	-61.9903
232.9	-62.0093
233	-62.0284
233.1	-62.0474
233.2	-62.0664
233.3	-62.0853
233.4	-62.1043
233.5	-62.1232
233.6	-62.1421
233.7	-62.161
233.8	-62.1798
233.9	-62.1986
234	-62.2174
234.1	-62.2362
234.2	-62.2549
234.3	-62.2736
234.4	-62.2923
234.5	-62.311
234.6	-62.3296
234.7	-62.3483
234.8	-62.3669
234.9	-62.3854
235	-62.404
235.1	-62.4225
235.2	-62.441
235.3	-62.4595
235.4	-62.4779
235.5	-62.4963
235.6	-62.5147
235.7	-62.5331
235.8	-62.5514
235.9	-62.5697
236	-62.588
236.1	-62.6063
236.2	-62.6245
236.3	-62.6428
236.4	-62.661
236.5	-62.6791
236.6	-62.6973
236.7	-62.7154
236.8	-62.7335
236.9	-62.7515
237	-62.7696
237.1	-62.7876
237.2	-62.8056
237.3	-62.8236
237.4	-62.8415
237.5	-62.8594
237.6	-62.8773
237.7	-62.8952
237.8	-62.913
237.9	-62.9308
238	-62.9486
238.1	-62.9664
238.2	-62.9841
238.3	-63.0019
238.4	-63.0195
238.5	-63.0372
238.6	-63.0548
238.7	-63.0725
238.8	-63.0901
238.9	-63.1076
239	-63.1252
239.1	-63.1427
239.2	-63.1602
239.3	-63.1776
239.4	-63.1951
239.5	-63.2125
239.6	-63.2299
239.7	-63.2472
239.8	-63.2646
239.9	-63.2819
240	-63.2992
240.1	-63.3164
240.2	-63.3337
240.3	-63.3509
240.4	-63.3681
240.5	-63.3853
240.6	-63.4024
240.7	-63.4195
240.8	-63.4366
240.9	-63.4537
241	-63.4707
241.1	-63.4877
241.2	-63.5047
241.3	-63.5217
241.4	-63.5386
241.5	-63.5555
241.6	-63.5724
241.7	-63.5893
241.8	-63.6061
241.9	-63.6229
242	-63.6397
242.1	-63.6565
242.2	-63.6732
242.3	-63.6899
242.4	-63.7066
242.5	-63.7233
242.6	-63.7399
242.7	-63.7565
242.8	-63.7731
242.9	-63.7896
243	-63.8062
243.1	-63.8227
243.2	-63.8392
243.3	-63.8556
243.4	-63.8721
243.5	-63.8885
243.6	-63.9049
243.7	-63.9212
243.8	-63.9376
243.9	-63.9539
244	-63.9702
244.1	-63.9864
244.2	-64.0027
244.3	-64.0189
244.4	-64.0351
244.5	-64.0512
244.6	-64.0674
244.7	-64.0835
244.8	-64.0996
244.9	-64.1156
245	-64.1317
245.1	-64.1477
245.2	-64.1637
245.3	-64.1796
245.4	-64.1956
245.5	-64.2115
245.6	-64.2274
245.7	-64.2432
245.8	-64.2591
245.9	-64.2749
246	-64.2907
246.1	-64.3064
246.2	-64.3222
246.3	-64.3379
246.4	-64.3536
246.5	-64.3692
246.6	-64.3849
246.7	-64.4005
246.8	-64.4161
246.9	-64.4316
247	-64.4472
247.1	-64.4627
247.2	-64.4782
247.3	-64.4937
247.4	-64.5091
247.5	-64.5245
247.6	-64.5399
247.7	-64.5553
247.8	-64.5706
247.9	-64.5859
248	-64.6012
248.1	-64.6165
248.2	-64.6317
248.3	-64.647
248.4	-64.6622
248.5	-64.6773
248.6	-64.6925
248.7	-64.7076
248.8	-64.7227
248.9	-64.7378
249	-64.7528
249.1	-64.7678
249.2	-64.7828
249.3	-64.7978
249.4	-64.8128
249.5	-64.8277
249.6	-64.8426
249.7	-64.8575
249.8	-64.8723
249.9	-64.8871
250	-64.9019
250.1	-64.9167
250.2	-64.9315
250.3	-64.9462
250.4	-64.9609
250.5	-64.9756
250.6	-64.9903
250.7	-65.0049
250.8	-65.0195
250.9	-65.0341
251	-65.0486
251.1	-65.0632
251.2	-65.0777
251.3	-65.0922
251.4	-65.1066
251.5	-65.1211
251.6	-65.1355
251.7	-65.1499
251.8	-65.1643
251.9	-65.1786
252	-65.1929
252.1	-65.2072
252.2	-65.2215
252.3	-65.2357
252.4	-65.2499
252.5	-65.2641
252.6	-65.2783
252.7	-65.2925
252.8	-65.3066
252.9	-65.3207
253	-65.3348
253.1	-65.3488
253.2	-65.3629
253.3	-65.3769
253.4	-65.3909
253.5	-65.4048
253.6	-65.4187
253.7	-65.4327
253.8	-65.4465
253.9	-65.4604
254	-65.4743
254.1	-65.4881
254.2	-65.5019
254.3	-65.5156
254.4	-65.5294
254.5	-65.5431
254.6	-65.5568
254.7	-65.5705
254.8	-65.5841
254.9	-65.5977
255	-65.6114
255.1	-65.6249
255.2	-65.6385
255.3	-65.652
255.4	-65.6655
255.5	-65.679
255.6	-65.6925
255.7	-65.7059
255.8	-65.7193
255.9	-65.7327
256	-65.7461
256.1	-65.7594
256.2	-65.7728
256.3	-65.7861
256.4	-65.7993
256.5	-65.8126
256.6	-65.8258
256.7	-65.839
256.8	-65.8522
256.9	-65.8654
257	-65.8785
257.1	-65.8916
257.2	-65.9047
257.3	-65.9178
257.4	-65.9308
257.5	-65.9438
257.6	-65.9568
257.7	-65.9698
257.8	-65.9828
257.9	-65.9957
258	-66.0086
258.1	-66.0215
258.2	-66.0343
258.3	-66.0472
258.4	-66.06
258.5	-66.0728
258.6	-66.0856
258.7	-66.0983
258.8	-66.111
258.9	-66.1237
259	-66.1364
259.1	-66.149
259.2	-66.1617
259.3	-66.1743
259.4	-66.1869
259.5	-66.1994
259.6	-66.212
259.7	-66.2245
259.8	-66.237
259.9	-66.2495
260	-66.2619
260.1	-66.2744
260.2	-66.2868
260.3	-66.2991
260.4	-66.3115
260.5	-66.3238
260.6	-66.3362
260.7	-66.3485
260.8	-66.3607
260.9	-66.373
261	-66.3852
261.1	-66.3974
261.2	-66.4096
261.3	-66.4217
261.4	-66.4339
261.5	-66.446
261.6	-66.4581
261.7	-66.4702
261.8	-66.4822
261.9	-66.4942
262	-66.5062
262.1	-66.5182
262.2	-66.5302
262.3	-66.5421
262.4	-66.5541
262.5	-66.5659
262.6	-66.5778
262.7	-66.5897
262.8	-66.6015
262.9	-66.6133
263	-66.6251
263.1	-66.6369
263.2	-66.6486
263.3	-66.6603
263.4	-66.672
263.5	-66.6837
263.6	-66.6954
263.7	-66.707
263.8	-66.7186
263.9	-66.7302
264	-66.7418
264.1	-66.7533
264.2	-66.7648
264.3	-66.7764
264.4	-66.7878
264.5	-66.7993
264.6	-66.8107
264.7	-66.8222
264.8	-66.8336
264.9	-66.8449
265	-66.8563
265.1	-66.8676
265.2	-66.8789
265.3	-66.8902
265.4	-66.9015
265.5	-66.9128
265.6	-66.924
265.7	-66.9352
265.8	-66.9464
265.9	-66.9575
266	-66.9687
266.1	-66.9798
266.2	-66.9909
266.3	-67.002
266.4	-67.0131
266.5	-67.0241
266.6	-67.0351
266.7	-67.0461
266.8	-67.0571
266.9	-67.068
267	-67.079
267.1	-67.0899
267.2	-67.1008
267.3	-67.1117
267.4	-67.1225
267.5	-67.1334
267.6	-67.1442
267.7	-67.155
267.8	-67.1657
267.9	-67.1765
268	-67.1872
268.1	-67.1979
268.2	-67.2086
268.3	-67.2193
268.4	-67.2299
268.5	-67.2406
268.6	-67.2512
268.7	-67.2618
268.8	-67.2723
268.9	-67.2829
269	-67.2934
269.1	-67.3039
269.2	-67.3144
269.3	-67.3249
269.4	-67.3353
269.5	-67.3457
269.6	-67.3561
269.7	-67.3665
269.8	-67.3769
269.9	-67.3872
270	-67.3976
270.1	-67.4079
270.2	-67.4182
270.3	-67.4284
270.4	-67.4387
270.5	-67.4489
270.6	-67.4591
270.7	-67.4693
270.8	-67.4795
270.9	-67.4896
271	-67.4997
271.1	-67.5099
271.2	-67.5199
271.3	-67.53
271.4	-67.5401
271.5	-67.5501
271.6	-67.5601
271.7	-67.5701
271.8	-67.5801
271.9	-67.59
272	-67.6
272.1	-67.6099
272.2	-67.6198
272.3	-67.6297
272.4	-67.6395
272.5	-67.6493
272.6	-67.6592
272.7	-67.669
272.8	-67.6787
272.9	-67.6885
273	-67.6983
273.1	-67.708
273.2	-67.7177
273.3	-67.7274
273.4	-67.737
273.5	-67.7467
273.6	-67.7563
273.7	-67.7659
273.8	-67.7755
273.9	-67.7851
274	-67.7946
274.1	-67.8042
274.2	-67.8137
274.3	-67.8232
274.4	-67.8327
274.5	-67.8421
274.6	-67.8516
274.7	-67.861
274.8	-67.8704
274.9	-67.8798
275	-67.8892
275.1	-67.8985
275.2	-67.9078
275.3	-67.9172
275.4	-67.9265
275.5	-67.9357
275.6	-67.945
275.7	-67.9542
275.8	-67.9634
275.9	-67.9727
276	-67.9818
276.1	-67.991
276.2	-68.0002
276.3	-68.0093
276.4	-68.0184
276.5	-68.0275
276.6	-68.0366
276.7	-68.0456
276.8	-68.0547
276.9	-68.0637
277	-68.0727
277.1	-68.0817
277.2	-68.0907
277.3	-68.0996
277.4	-68.1085
277.5	-68.1175
277.6	-68.1264
277.7	-68.1352
277.8	-68.1441
277.9	-68.153
278	-68.1618
278.1	-68.1706
278.2	-68.1794
278.3	-68.1882
278.4	-68.1969
278.5	-68.2057
278.6	-68.2144
278.7	-68.2231
278.8	-68.2318
278.9	-68.2405
279	-68.2491
279.1	-68.2578
279.2	-68.2664
279.3	-68.275
279.4	-68.2836
279.5	-68.2921
279.6	-68.3007
279.7	-68.3092
279.8	-68.3177
279.9	-68.3262
280	-68.3347
280.1	-68.3432
280.2	-68.3516
280.3	-68.3601
280.4	-68.3685
280.5	-68.3769
280.6	-68.3853
280.7	-68.3936
280.8	-68.402
280.9	-68.4103
281	-68.4186
281.1	-68.4269
281.2	-68.4352
281.3	-68.4435
281.4	-68.4517
281.5	-68.46
281.6	-68.4682
281.7	-68.4764
281.8	-68.4846
281.9	-68.4927
282	-68.5009
282.1	-68.509
282.2	-68.5171
282.3	-68.5252
282.4	-68.5333
282.5	-68.5414
282.6	-68.5494
282.7	-68.5575
282.8	-68.5655
282.9	-68.5735
283	-68.5815
283.1	-68.5895
283.2	-68.5974
283.3	-68.6054
283.4	-68.6133
283.5	-68.6212
283.6	-68.6291
283.7	-68.637
283.8	-68.6448
283.9	-68.6527
284	-68.6605
284.1	-68.6683
284.2	-68.6761
284.3	-68.6839
284.4	-68.6917
284.5	-68.6994
284.6	-68.7072
284.7	-68.7149
284.8	-68.7226
284.9	-68.7303
285	-68.738
285.1	-68.7456
285.2	-68.7533
285.3	-68.7609
285.4	-68.7685
285.5	-68.7761
285.6	-68.7837
285.7	-68.7912
285.8	-68.7988
285.9	-68.8063
286	-68.8138
286.1	-68.8214
286.2	-68.8288
286.3	-68.8363
286.4	-68.8438
286.5	-68.8512
286.6	-68.8587
286.7	-68.8661
286.8	-68.8735
286.9	-68.8809
287	-68.8882
287.1	-68.8956
287.2	-68.9029
287.3	-68.9102
287.4	-68.9176
287.5	-68.9249
287.6	-68.9321
287.7	-68.9394
287.8	-68.9467
287.9	-68.9539
288	-68.9611
288.1	-68.9683
288.2	-68.9755
288.3	-68.9827
288.4	-68.9899
288.5	-68.997
288.6	-69.0041
288.7	-69.0113
288.8	-69.0184
288.9	-69.0255
289	-69.0326
289.1	-69.0396
289.2	-69.0467
