159	12.2963
159.1	12.2807
159.2	12.2651
159.3	12.2494
159.4	12.2338
159.5	12.2181
159.6	12.2025
159.7	12.1868
159.8	12.171
159.9	12.1553
160	12.1396
160.1	12.1238
160.2	12.108
160.3	12.0922
160.4	12.0764
160.5	12.0605
160.6	12.0447
160.7	12.0288
160.8	12.0129
160.9	11.997
161	11.9811
161.1	11.9651
161.2	11.9492
161.3	11.9332
161.4	11.9172
161.5	11.9012
161.6	11.8852
161.7	11.8691
161.8	11.8531
161.9	11.837
162	11.8209
162.1	11.8048
162.2	11.7886
162.3	11.7725
162.4	11.7563
162.5	11.7401
162.6	11.7239
162.7	11.7077
162.8	11.6914
162.9	11.6752
163	11.6589
163.1	11.6426
163.2	11.6263
163.3	11.6099
163.4	11.5936
163.5	11.5772
163.6	11.5608
163.7	11.5444
163.8	11.528
163.9	11.5115
164	11.495
164.1	11.4786
164.2	11.4621
164.3	11.4455
164.4	11.429
164.5	11.4124
164.6	11.3959
164.7	11.3793
164.8	11.3627
164.9	11.346
165	11.3294
165.1	11.3127
165.2	11.296
165.3	11.2793
165.4	11.2626
165.5	11.2458
165.6	11.2291
165.7	11.2123
165.8	11.1955
165.9	11.1786
166	11.1618
166.1	11.1449
166.2	11.128
166.3	11.1111
166.4	11.0942
166.5	11.0773
166.6	11.0603
166.7	11.0433
166.8	11.0263
166.9	11.0093
167	10.9923
167.1	10.9752
167.2	10.9582
167.3	10.9411
167.4	10.9239
167.5	10.9068
167.6	10.8896
167.7	10.8725
167.8	10.8553
167.9	10.8381
168	10.8208
168.1	10.8036
168.2	10.7863
168.3	10.769
168.4	10.7517
168.5	10.7343
168.6	10.717
168.7	10.6996
168.8	10.6822
168.9	10.6648
169	10.6473
169.1	10.6299
169.2	10.6124
169.3	10.5949
169.4	10.5774
169.5	10.5598
169.6	10.5423
169.7	10.5247
169.8	10.5071
169.9	10.4895
170	10.4718
170.1	10.4542
170.2	10.4365
170.3	10.4188
170.4	10.401
170.5	10.3833
170.6	10.3655
170.7	10.3477
170.8	10.3299
170.9	10.3121
171	10.2942
171.1	10.2763
171.2	10.2584
171.3	10.2405
171.4	10.2226
171.5	10.2046
171.6	10.1866
171.7	10.1686
171.8	10.1506
171.9	10.1326
172	10.1145
172.1	10.0964
172.2	10.0783
172.3	10.0601
172.4	10.042
172.5	10.0238
172.6	10.0056
172.7	9.98738
172.8	9.96914
172.9	9.95087
173	9.93258
173.1	9.91427
173.2	9.89594
173.3	9.87758
173.4	9.85921
173.5	9.84081
173.6	9.82239
173.7	9.80394
173.8	9.78548
173.9	9.76699
174	9.74848
174.1	9.72994
174.2	9.71139
174.3	9.69281
174.4	9.67421
174.5	9.65558
174.6	9.63694
174.7	9.61827
174.8	9.59957
174.9	9.58086
175	9.56212
175.1	9.54336
175.2	9.52457
175.3	9.50577
175.4	9.48694
175.5	9.46808
175.6	9.44921
175.7	9.43031
175.8	9.41138
175.9	9.39244
176	9.37347
176.1	9.35447
176.2	9.33546
176.3	9.31642
176.4	9.29735
176.5	9.27826
176.6	9.25915
176.7	9.24002
176.8	9.22086
176.9	9.20168
177	9.18247
177.1	9.16324
177.2	9.14399
177.3	9.12471
177.4	9.10541
177.5	9.08608
177.6	9.06673
177.7	9.04736
177.8	9.02796
177.9	9.00854
178	8.98909
178.1	8.96962
178.2	8.95013
178.3	8.93061
178.4	8.91106
178.5	8.89149
178.6	8.8719
178.7	8.85228
178.8	8.83264
178.9	8.81297
179	8.79328
179.1	8.77356
179.2	8.75382
179.3	8.73405
179.4	8.71426
179.5	8.69444
179.6	8.6746
179.7	8.65473
179.8	8.63484
179.9	8.61493
180	8.59498
180.1	8.57501
180.2	8.55502
180.3	8.535
180.4	8.51496
180.5	8.49489
180.6	8.47479
180.7	8.45467
180.8	8.43453
180.9	8.41435
181	8.39416
181.1	8.37393
181.2	8.35368
181.3	8.33341
181.4	8.31311
181.5	8.29278
181.6	8.27243
181.7	8.25205
181.8	8.23164
181.9	8.21121
182	8.19075
182.1	8.17027
182.2	8.14976
182.3	8.12922
182.4	8.10866
182.5	8.08807
182.6	8.06745
182.7	8.04681
182.8	8.02614
182.9	8.00544
183	7.98471
183.1	7.96396
183.2	7.94319
183.3	7.92238
183.4	7.90155
183.5	7.88069
183.6	7.85981
183.7	7.8389
183.8	7.81796
183.9	7.79699
184	7.776
184.1	7.75497
184.2	7.73393
184.3	7.71285
184.4	7.69174
184.5	7.67061
184.6	7.64945
184.7	7.62827
184.8	7.60705
184.9	7.58581
185	7.56454
185.1	7.54324
185.2	7.52192
185.3	7.50056
185.4	7.47918
185.5	7.45777
185.6	7.43633
185.7	7.41487
185.8	7.39337
185.9	7.37185
186	7.3503
186.1	7.32872
186.2	7.30711
186.3	7.28547
186.4	7.2638
186.5	7.24211
186.6	7.22039
186.7	7.19863
186.8	7.17685
186.9	7.15504
187	7.1332
187.1	7.11134
187.2	7.08944
187.3	7.06751
187.4	7.04556
187.5	7.02357
187.6	7.00156
187.7	6.97952
187.8	6.95745
187.9	6.93534
188	6.91321
188.1	6.89105
188.2	6.86886
188.3	6.84664
188.4	6.82439
188.5	6.80211
188.6	6.7798
188.7	6.75746
188.8	6.73509
188.9	6.71269
189	6.69026
189.1	6.6678
189.2	6.64531
189.3	6.62279
189.4	6.60024
189.5	6.57765
189.6	6.55504
189.7	6.5324
189.8	6.50973
189.9	6.48702
190	6.46429
190.1	6.44152
190.2	6.41873
190.3	6.3959
190.4	6.37304
190.5	6.35015
190.6	6.32723
190.7	6.30428
190.8	6.28129
190.9	6.25828
191	6.23524
191.1	6.21216
191.2	6.18905
191.3	6.16591
191.4	6.14274
191.5	6.11953
191.6	6.0963
191.7	6.07303
191.8	6.04973
191.9	6.0264
192	6.00304
192.1	5.97965
192.2	5.95622
192.3	5.93276
192.4	5.90927
192.5	5.88575
192.6	5.86219
192.7	5.8386
192.8	5.81498
192.9	5.79133
193	5.76764
193.1	5.74392
193.2	5.72017
193.3	5.69639
193.4	5.67257
193.5	5.64872
193.6	5.62484
193.7	5.60092
193.8	5.57697
193.9	5.55299
194	5.52897
194.1	5.50492
194.2	5.48084
194.3	5.45672
194.4	5.43257
194.5	5.40839
194.6	5.38417
194.7	5.35992
194.8	5.33563
194.9	5.31131
195	5.28696
195.1	5.26257
195.2	5.23815
195.3	5.2137
195.4	5.18921
195.5	5.16468
195.6	5.14013
195.7	5.11553
195.8	5.09091
195.9	5.06624
196	5.04155
196.1	5.01681
196.2	4.99205
196.3	4.96725
196.4	4.94241
196.5	4.91754
196.6	4.89263
196.7	4.86769
196.8	4.84271
196.9	4.8177
197	4.79265
197.1	4.76757
197.2	4.74245
197.3	4.7173
197.4	4.69211
197.5	4.66688
197.6	4.64162
197.7	4.61632
197.8	4.59099
197.9	4.56562
198	4.54021
198.1	4.51477
198.2	4.48929
198.3	4.46377
198.4	4.43822
198.5	4.41263
198.6	4.38701
198.7	4.36135
198.8	4.33565
198.9	4.30991
199	4.28414
199.1	4.25833
199.2	4.23248
199.3	4.2066
199.4	4.18068
199.5	4.15472
199.6	4.12872
199.7	4.10269
199.8	4.07662
199.9	4.05051
200	4.02437
200.1	3.99818
200.2	3.97196
200.3	3.9457
200.4	3.9194
200.5	3.89306
200.6	3.86669
200.7	3.84028
200.8	3.81383
200.9	3.78734
201	3.76081
201.1	3.73424
201.2	3.70763
201.3	3.68099
201.4	3.65431
201.5	3.62758
201.6	3.60082
201.7	3.57402
201.8	3.54718
201.9	3.5203
202	3.49338
202.1	3.46642
202.2	3.43942
202.3	3.41238
202.4	3.38531
202.5	3.35819
202.6	3.33103
202.7	3.30383
202.8	3.27659
202.9	3.24932
203	3.222
203.1	3.19464
203.2	3.16724
203.3	3.1398
203.4	3.11232
203.5	3.08479
203.6	3.05723
203.7	3.02963
203.8	3.00198
203.9	2.9743
204	2.94657
204.1	2.9188
204.2	2.89099
204.3	2.86314
204.4	2.83524
204.5	2.80731
204.6	2.77933
204.7	2.75131
204.8	2.72325
204.9	2.69514
205	2.667
205.1	2.63881
205.2	2.61058
205.3	2.5823
205.4	2.55399
205.5	2.52563
205.6	2.49722
205.7	2.46878
205.8	2.44029
205.9	2.41176
206	2.38318
206.1	2.35456
206.2	2.3259
206.3	2.2972
206.4	2.26845
206.5	2.23965
206.6	2.21082
206.7	2.18193
206.8	2.15301
206.9	2.12404
207	2.09502
207.1	2.06597
207.2	2.03686
207.3	2.00771
207.4	1.97852
207.5	1.94928
207.6	1.92
207.7	1.89067
207.8	1.8613
207.9	1.83188
208	1.80241
208.1	1.7729
208.2	1.74334
208.3	1.71374
208.4	1.68409
208.5	1.6544
208.6	1.62465
208.7	1.59487
208.8	1.56503
208.9	1.53515
209	1.50522
209.1	1.47525
209.2	1.44523
209.3	1.41516
209.4	1.38504
209.5	1.35488
209.6	1.32467
209.7	1.29441
209.8	1.2641
209.9	1.23375
210	1.20334
210.1	1.17289
210.2	1.14239
210.3	1.11184
210.4	1.08125
210.5	1.0506
210.6	1.01991
210.7	0.989162
210.8	0.958369
210.9	0.927527
211	0.896635
211.1	0.865693
211.2	0.834702
211.3	0.803661
211.4	0.77257
211.5	0.741428
211.6	0.710237
211.7	0.678994
211.8	0.647701
211.9	0.616357
212	0.584963
212.1	0.553517
212.2	0.522019
212.3	0.490471
212.4	0.45887
212.5	0.427218
212.6	0.395514
212.7	0.363758
212.8	0.33195
212.9	0.300089
213	0.268176
213.1	0.23621
213.2	0.204191
213.3	0.17212
213.4	0.139994
213.5	0.107816
213.6	0.0755839
213.7	0.0432981
213.8	0.0109584
213.9	-0.0214353
214	-0.0538833
214.1	-0.0863857
214.2	-0.118943
214.3	-0.151554
214.4	-0.184221
214.5	-0.216943
214.6	-0.24972
214.7	-0.282553
214.8	-0.315441
214.9	-0.348385
215	-0.381386
215.1	-0.414442
215.2	-0.447555
215.3	-0.480724
215.4	-0.513951
215.5	-0.547234
215.6	-0.580575
215.7	-0.613973
215.8	-0.647428
215.9	-0.680941
216	-0.714513
216.1	-0.748142
216.2	-0.78183
216.3	-0.815576
216.4	-0.849382
216.5	-0.883246
216.6	-0.917169
216.7	-0.951152
216.8	-0.985195
216.9	-1.0193
217	-1.05346
217.1	-1.08768
217.2	-1.12197
217.3	-1.15631
217.4	-1.19072
217.5	-1.22518
217.6	-1.25971
217.7	-1.2943
217.8	-1.32895
217.9	-1.36366
218	-1.39844
218.1	-1.43328
218.2	-1.46818
218.3	-1.50314
218.4	-1.53817
218.5	-1.57326
218.6	-1.60841
218.7	-1.64363
218.8	-1.67891
218.9	-1.71426
219	-1.74967
219.1	-1.78515
219.2	-1.82069
219.3	-1.8563
219.4	-1.89197
219.5	-1.92771
219.6	-1.96352
219.7	-1.99939
219.8	-2.03533
219.9	-2.07134
220	-2.10741
220.1	-2.14355
220.2	-2.17976
220.3	-2.21604
220.4	-2.25238
220.5	-2.2888
220.6	-2.32528
220.7	-2.36183
220.8	-2.39846
220.9	-2.43515
221	-2.47191
221.1	-2.50874
221.2	-2.54565
221.3	-2.58262
221.4	-2.61967
221.5	-2.65678
221.6	-2.69397
221.7	-2.73123
221.8	-2.76857
221.9	-2.80598
222	-2.84346
222.1	-2.88101
222.2	-2.91864
222.3	-2.95634
222.4	-2.99411
222.5	-3.03196
222.6	-3.06989
222.7	-3.10789
222.8	-3.14597
222.9	-3.18412
223	-3.22235
223.1	-3.26065
223.2	-3.29904
223.3	-3.3375
223.4	-3.37604
223.5	-3.41465
223.6	-3.45335
223.7	-3.49212
223.8	-3.53097
223.9	-3.5699
224	-3.60892
224.1	-3.64801
224.2	-3.68718
224.3	-3.72643
224.4	-3.76577
224.5	-3.80518
224.6	-3.84468
224.7	-3.88426
224.8	-3.92393
224.9	-3.96367
225	-4.0035
225.1	-4.04342
225.2	-4.08342
225.3	-4.1235
225.4	-4.16367
225.5	-4.20392
225.6	-4.24426
225.7	-4.28469
225.8	-4.3252
225.9	-4.3658
226	-4.40649
226.1	-4.44726
226.2	-4.48813
226.3	-4.52908
226.4	-4.57012
226.5	-4.61125
226.6	-4.65248
226.7	-4.69379
226.8	-4.73519
226.9	-4.77668
227	-4.81827
227.1	-4.85995
227.2	-4.90172
227.3	-4.94358
227.4	-4.98554
227.5	-5.02759
227.6	-5.06974
227.7	-5.11198
227.8	-5.15431
227.9	-5.19674
228	-5.23927
228.1	-5.2819
228.2	-5.32462
228.3	-5.36744
228.4	-5.41036
228.5	-5.45337
228.6	-5.49649
228.7	-5.53971
228.8	-5.58302
228.9	-5.62644
229	-5.66995
229.1	-5.71357
229.2	-5.75729
229.3	-5.80112
229.4	-5.84505
229.5	-5.88908
229.6	-5.93321
229.7	-5.97745
229.8	-6.02179
229.9	-6.06624
230	-6.1108
230.1	-6.15546
230.2	-6.20023
230.3	-6.24511
230.4	-6.2901
230.5	-6.33519
230.6	-6.3804
230.7	-6.42571
230.8	-6.47114
230.9	-6.51667
231	-6.56232
231.1	-6.60808
231.2	-6.65395
231.3	-6.69994
231.4	-6.74604
231.5	-6.79226
231.6	-6.83859
231.7	-6.88503
231.8	-6.93159
231.9	-6.97827
232	-7.02507
232.1	-7.07198
232.2	-7.11901
232.3	-7.16616
232.4	-7.21343
232.5	-7.26082
232.6	-7.30834
232.7	-7.35597
232.8	-7.40372
232.9	-7.4516
233	-7.4996
233.1	-7.54773
233.2	-7.59598
233.3	-7.64436
233.4	-7.69286
233.5	-7.74149
233.6	-7.79024
233.7	-7.83912
233.8	-7.88813
233.9	-7.93727
234	-7.98654
234.1	-8.03594
234.2	-8.08548
234.3	-8.13514
234.4	-8.18493
234.5	-8.23486
234.6	-8.28492
234.7	-8.33512
234.8	-8.38545
234.9	-8.43592
235	-8.48652
235.1	-8.53726
235.2	-8.58814
235.3	-8.63915
235.4	-8.69031
235.5	-8.7416
235.6	-8.79303
235.7	-8.84461
235.8	-8.89633
235.9	-8.94819
236	-9.00019
236.1	-9.05234
236.2	-9.10463
236.3	-9.15706
236.4	-9.20964
236.5	-9.26237
236.6	-9.31525
236.7	-9.36827
236.8	-9.42145
236.9	-9.47477
237	-9.52824
237.1	-9.58186
237.2	-9.63564
237.3	-9.68957
237.4	-9.74365
237.5	-9.79788
237.6	-9.85227
237.7	-9.90682
237.8	-9.96152
237.9	-10.0164
238	-10.0714
238.1	-10.1266
238.2	-10.1819
238.3	-10.2374
238.4	-10.293
238.5	-10.3488
238.6	-10.4048
238.7	-10.461
238.8	-10.5173
238.9	-10.5737
239	-10.6304
239.1	-10.6872
239.2	-10.7441
239.3	-10.8012
239.4	-10.8585
239.5	-10.916
239.6	-10.9737
239.7	-11.0315
239.8	-11.0894
239.9	-11.1476
240	-11.2059
240.1	-11.2644
240.2	-11.3231
240.3	-11.3819
240.4	-11.4409
240.5	-11.5001
240.6	-11.5595
240.7	-11.6191
240.8	-11.6788
240.9	-11.7387
241	-11.7988
241.1	-11.8591
241.2	-11.9195
241.3	-11.9802
241.4	-12.041
241.5	-12.102
241.6	-12.1632
241.7	-12.2245
241.8	-12.2861
241.9	-12.3478
242	-12.4098
242.1	-12.4719
242.2	-12.5342
242.3	-12.5967
242.4	-12.6594
242.5	-12.7223
242.6	-12.7854
242.7	-12.8487
242.8	-12.9121
242.9	-12.9758
243	-13.0397
243.1	-13.1037
243.2	-13.168
243.3	-13.2324
243.4	-13.2971
243.5	-13.3619
243.6	-13.427
243.7	-13.4922
243.8	-13.5577
243.9	-13.6233
244	-13.6892
244.1	-13.7552
244.2	-13.8215
244.3	-13.888
244.4	-13.9547
244.5	-14.0215
244.6	-14.0886
244.7	-14.1559
244.8	-14.2234
244.9	-14.2912
245	-14.3591
245.1	-14.4272
245.2	-14.4956
245.3	-14.5642
245.4	-14.6329
245.5	-14.7019
245.6	-14.7711
245.7	-14.8406
245.8	-14.9102
245.9	-14.9801
246	-15.0502
246.1	-15.1205
246.2	-15.191
246.3	-15.2617
246.4	-15.3327
246.5	-15.4038
246.6	-15.4752
246.7	-15.5469
246.8	-15.6187
246.9	-15.6908
247	-15.7631
247.1	-15.8356
247.2	-15.9083
247.3	-15.9813
247.4	-16.0545
247.5	-16.1279
247.6	-16.2016
247.7	-16.2755
247.8	-16.3496
247.9	-16.4239
248	-16.4985
248.1	-16.5733
248.2	-16.6484
248.3	-16.7236
248.4	-16.7992
248.5	-16.8749
248.6	-16.9509
248.7	-17.0271
248.8	-17.1035
248.9	-17.1802
249	-17.2571
249.1	-17.3343
249.2	-17.4117
249.3	-17.4893
249.4	-17.5672
249.5	-17.6453
249.6	-17.7237
249.7	-17.8023
249.8	-17.8811
249.9	-17.9602
250	-18.0395
250.1	-18.1191
250.2	-18.1989
250.3	-18.279
250.4	-18.3593
250.5	-18.4398
250.6	-18.5206
250.7	-18.6017
250.8	-18.683
250.9	-18.7645
251	-18.8463
251.1	-18.9283
251.2	-19.0106
251.3	-19.0931
251.4	-19.1759
251.5	-19.2589
251.6	-19.3422
251.7	-19.4257
251.8	-19.5095
251.9	-19.5936
252	-19.6779
252.1	-19.7624
252.2	-19.8472
252.3	-19.9322
252.4	-20.0175
252.5	-20.1031
252.6	-20.1889
252.7	-20.275
252.8	-20.3613
252.9	-20.4479
253	-20.5348
253.1	-20.6219
253.2	-20.7092
253.3	-20.7968
253.4	-20.8847
253.5	-20.9728
253.6	-21.0612
253.7	-21.1499
253.8	-21.2388
253.9	-21.328
254	-21.4174
254.1	-21.5071
254.2	-21.5971
254.3	-21.6873
254.4	-21.7778
254.5	-21.8685
254.6	-21.9596
254.7	-22.0508
254.8	-22.1424
254.9	-22.2342
255	-22.3263
255.1	-22.4186
255.2	-22.5112
255.3	-22.6041
255.4	-22.6972
255.5	-22.7906
255.6	-22.8843
255.7	-22.9783
255.8	-23.0725
255.9	-23.167
256	-23.2617
256.1	-23.3567
256.2	-23.452
256.3	-23.5476
256.4	-23.6434
256.5	-23.7396
256.6	-23.8359
256.7	-23.9326
256.8	-24.0295
256.9	-24.1267
257	-24.2242
257.1	-24.3219
257.2	-24.42
257.3	-24.5183
257.4	-24.6169
257.5	-24.7157
257.6	-24.8148
257.7	-24.9143
257.8	-25.0139
257.9	-25.1139
258	-25.2142
258.1	-25.3147
258.2	-25.4155
258.3	-25.5166
258.4	-25.6179
258.5	-25.7196
258.6	-25.8215
258.7	-25.9238
258.8	-26.0263
258.9	-26.129
259	-26.2321
259.1	-26.3355
259.2	-26.4391
259.3	-26.5431
259.4	-26.6473
259.5	-26.7518
259.6	-26.8566
259.7	-26.9617
259.8	-27.0671
259.9	-27.1727
260	-27.2787
260.1	-27.385
260.2	-27.4915
260.3	-27.5984
260.4	-27.7055
260.5	-27.8129
260.6	-27.9207
260.7	-28.0287
260.8	-28.1371
260.9	-28.2457
261	-28.3546
261.1	-28.4639
261.2	-28.5734
261.3	-28.6833
261.4	-28.7934
261.5	-28.9039
261.6	-29.0147
261.7	-29.1258
261.8	-29.2372
261.9	-29.3489
262	-29.4609
262.1	-29.5732
262.2	-29.6858
262.3	-29.7988
262.4	-29.9121
262.5	-30.0257
262.6	-30.1396
262.7	-30.2538
262.8	-30.3684
262.9	-30.4833
263	-30.5985
263.1	-30.7141
263.2	-30.8299
263.3	-30.9461
263.4	-31.0627
263.5	-31.1795
263.6	-31.2967
263.7	-31.4143
263.8	-31.5322
263.9	-31.6504
264	-31.7689
264.1	-31.8879
264.2	-32.0071
264.3	-32.1267
264.4	-32.2467
264.5	-32.367
264.6	-32.4876
264.7	-32.6087
264.8	-32.73
264.9	-32.8518
265	-32.9739
265.1	-33.0963
265.2	-33.2192
265.3	-33.3424
265.4	-33.466
265.5	-33.5899
265.6	-33.7142
265.7	-33.839
265.8	-33.964
265.9	-34.0895
266	-34.2154
266.1	-34.3416
266.2	-34.4683
266.3	-34.5953
266.4	-34.7228
266.5	-34.8506
266.6	-34.9789
266.7	-35.1075
266.8	-35.2366
266.9	-35.3661
267	-35.496
267.1	-35.6263
267.2	-35.757
267.3	-35.8882
267.4	-36.0198
267.5	-36.1518
267.6	-36.2843
267.7	-36.4172
267.8	-36.5506
267.9	-36.6844
268	-36.8186
268.1	-36.9534
268.2	-37.0885
268.3	-37.2242
268.4	-37.3603
268.5	-37.4969
268.6	-37.6339
268.7	-37.7715
268.8	-37.9095
268.9	-38.048
269	-38.187
269.1	-38.3265
269.2	-38.4665
269.3	-38.607
269.4	-38.748
269.5	-38.8896
269.6	-39.0317
269.7	-39.1742
269.8	-39.3174
269.9	-39.461
270	-39.6052
270.1	-39.75
270.2	-39.8953
270.3	-40.0412
270.4	-40.1876
270.5	-40.3346
270.6	-40.4822
270.7	-40.6303
270.8	-40.7791
270.9	-40.9284
271	-41.0783
271.1	-41.2289
271.2	-41.38
271.3	-41.5318
271.4	-41.6842
271.5	-41.8372
271.6	-41.9908
271.7	-42.1451
271.8	-42.3001
271.9	-42.4557
272	-42.6119
272.1	-42.7689
272.2	-42.9265
272.3	-43.0848
272.4	-43.2438
272.5	-43.4034
272.6	-43.5638
272.7	-43.7249
272.8	-43.8868
272.9	-44.0493
273	-44.2126
273.1	-44.3766
273.2	-44.5414
273.3	-44.7069
273.4	-44.8732
273.5	-45.0403
273.6	-45.2081
273.7	-45.3767
273.8	-45.5462
273.9	-45.7164
274	-45.8874
274.1	-46.0593
274.2	-46.232
274.3	-46.4055
274.4	-46.5799
274.5	-46.7551
274.6	-46.9312
274.7	-47.1081
274.8	-47.286
274.9	-47.4647
275	-47.6443
275.1	-47.8248
275.2	-48.0062
275.3	-48.1885
275.4	-48.3717
275.5	-48.5559
275.6	-48.741
275.7	-48.9271
275.8	-49.1141
275.9	-49.302
276	-49.491
276.1	-49.6809
276.2	-49.8718
276.3	-50.0636
276.4	-50.2565
276.5	-50.4504
276.6	-50.6453
276.7	-50.8411
276.8	-51.038
276.9	-51.236
277	-51.4349
277.1	-51.6349
277.2	-51.8359
277.3	-52.0379
277.4	-52.241
277.5	-52.4452
277.6	-52.6504
277.7	-52.8566
277.8	-53.0639
277.9	-53.2722
278	-53.4816
278.1	-53.692
278.2	-53.9035
278.3	-54.116
278.4	-54.3296
278.5	-54.5442
278.6	-54.7599
278.7	-54.9766
278.8	-55.1943
278.9	-55.4131
279	-55.6328
279.1	-55.8536
279.2	-56.0754
279.3	-56.2981
279.4	-56.5218
279.5	-56.7465
279.6	-56.9722
279.7	-57.1988
279.8	-57.4263
279.9	-57.6547
280	-57.884
280.1	-58.1142
280.2	-58.3452
280.3	-58.5771
280.4	-58.8097
280.5	-59.0432
280.6	-59.2773
280.7	-59.5123
280.8	-59.7479
280.9	-59.9841
281	-60.2015
281.1	-60.306
281.2	-60.4732
281.3	-60.7417
281.4	-60.9945
281.5	-61.2421
281.6	-61.4878
281.7	-61.7325
281.8	-61.9767
281.9	-62.2207
282	-62.4646
282.1	-62.7084
282.2	-62.952
282.3	-63.1956
282.4	-63.439
282.5	-63.6822
282.6	-63.9253
282.7	-64.1681
282.8	-64.4107
282.9	-64.653
283	-64.895
283.1	-65.1365
283.2	-65.3777
283.3	-65.6184
283.4	-65.8586
283.5	-66.0982
283.6	-66.3372
283.7	-66.5755
283.8	-66.8132
283.9	-67.0501
284	-67.2862
284.1	-67.5214
284.2	-67.7557
284.3	-67.9891
284.4	-68.2215
284.5	-68.4528
284.6	-68.683
284.7	-68.9121
284.8	-69.14
284.9	-69.3666
285	-69.592
285.1	-69.816
285.2	-70.0386
285.3	-70.2598
285.4	-70.4795
285.5	-70.6977
285.6	-70.9144
285.7	-71.1295
285.8	-71.3429
285.9	-71.5547
286	-71.7648
286.1	-71.9732
286.2	-72.1798
286.3	-72.3847
286.4	-72.5877
286.5	-72.7888
286.6	-72.9881
286.7	-73.1855
286.8	-73.381
286.9	-73.5745
287	-73.7661
287.1	-73.9557
287.2	-74.1434
287.3	-74.329
287.4	-74.5126
287.5	-74.6942
287.6	-74.8737
287.7	-75.0512
287.8	-75.2267
287.9	-75.4
288	-75.5714
288.1	-75.7406
288.2	-75.9078
288.3	-76.073
288.4	-76.236
288.5	-76.397
288.6	-76.556
288.7	-76.7129
288.8	-76.8677
288.9	-77.0206
289	-77.1713
289.1	-77.3201
289.2	-77.4668
289.3	-77.6116
289.4	-77.7543
289.5	-77.8951
289.6	-78.0339
289.7	-78.1708
289.8	-78.3057
289.9	-78.4387
290	-78.5698
290.1	-78.699
290.2	-78.8264
290.3	-78.9518
290.4	-79.0755
290.5	-79.1973
290.6	-79.3173
290.7	-79.4356
290.8	-79.5521
290.9	-79.6668
291	-79.7798
291.1	-79.8911
291.2	-80.0007
291.3	-80.1087
291.4	-80.215
291.5	-80.3197
291.6	-80.4228
291.7	-80.5243
291.8	-80.6242
291.9	-80.7225
292	-80.8193
292.1	-80.9146
292.2	-81.0084
292.3	-81.1007
292.4	-81.1916
292.5	-81.2811
292.6	-81.3692
292.7	-81.4559
292.8	-81.5413
292.9	-81.6253
293	-81.708
293.1	-81.7894
293.2	-81.8695
293.3	-81.9483
293.4	-82.0259
293.5	-82.1022
293.6	-82.1773
293.7	-82.2512
293.8	-82.3239
293.9	-82.3955
294	-82.4658
294.1	-82.5351
294.2	-82.6032
294.3	-82.6702
294.4	-82.7361
294.5	-82.801
294.6	-82.8648
294.7	-82.9275
294.8	-82.9892
294.9	-83.0499
295	-83.1096
295.1	-83.1683
295.2	-83.226
295.3	-83.2827
295.4	-83.3385
295.5	-83.3934
295.6	-83.4473
295.7	-83.5004
295.8	-83.5525
295.9	-83.6037
296	-83.6541
296.1	-83.7036
296.2	-83.7522
296.3	-83.8
296.4	-83.847
296.5	-83.8931
296.6	-83.9385
296.7	-83.983
296.8	-84.0268
296.9	-84.0698
297	-84.112
297.1	-84.1535
297.2	-84.1942
297.3	-84.2342
297.4	-84.2734
297.5	-84.312
297.6	-84.3498
297.7	-84.387
297.8	-84.4234
297.9	-84.4592
298	-84.4943
298.1	-84.5288
298.2	-84.5626
298.3	-84.5958
298.4	-84.6283
298.5	-84.6602
298.6	-84.6915
298.7	-84.7222
298.8	-84.7524
298.9	-84.7819
299	-84.8108
299.1	-84.8392
299.2	-84.867
299.3	-84.8943
299.4	-84.921
299.5	-84.9471
299.6	-84.9728
299.7	-84.9979
299.8	-85.0225
299.9	-85.0467
300	-85.0703
300.1	-85.0934
300.2	-85.1161
300.3	-85.1383
300.4	-85.16
300.5	-85.1812
300.6	-85.202
300.7	-85.2224
300.8	-85.2423
300.9	-85.2619
301	-85.281
301.1	-85.2996
301.2	-85.3179
301.3	-85.3358
301.4	-85.3533
301.5	-85.3704
301.6	-85.3871
301.7	-85.4035
301.8	-85.4195
301.9	-85.4351
302	-85.4504
302.1	-85.4654
302.2	-85.48
302.3	-85.4943
302.4	-85.5082
302.5	-85.5219
302.6	-85.5352
302.7	-85.5483
302.8	-85.561
302.9	-85.5734
303	-85.5856
303.1	-85.5975
303.2	-85.6091
303.3	-85.6204
303.4	-85.6315
303.5	-85.6423
303.6	-85.6528
303.7	-85.6632
303.8	-85.6732
303.9	-85.6831
304	-85.6927
304.1	-85.702
304.2	-85.7112
304.3	-85.7201
304.4	-85.7289
304.5	-85.7374
304.6	-85.7457
304.7	-85.7538
304.8	-85.7618
304.9	-85.7695
305	-85.7771
305.1	-85.7844
305.2	-85.7916
305.3	-85.7986
305.4	-85.8055
305.5	-85.8122
305.6	-85.8187
305.7	-85.8251
305.8	-85.8313
305.9	-85.8374
306	-85.8433
306.1	-85.8491
306.2	-85.8547
306.3	-85.8602
306.4	-85.8656
306.5	-85.8708
306.6	-85.876
306.7	-85.881
306.8	-85.8858
306.9	-85.8906
307	-85.8952
307.1	-85.8998
307.2	-85.9042
307.3	-85.9085
307.4	-85.9127
307.5	-85.9168
307.6	-85.9208
307.7	-85.9247
307.8	-85.9286
307.9	-85.9323
308	-85.9359
308.1	-85.9395
308.2	-85.943
308.3	-85.9464
