158.7	14.4995
158.8	14.4803
158.9	14.4611
159	14.4419
159.1	14.4227
159.2	14.4035
159.3	14.3843
159.4	14.3651
159.5	14.3458
159.6	14.3266
159.7	14.3073
159.8	14.288
159.9	14.2687
160	14.2494
160.1	14.2301
160.2	14.2108
160.3	14.1915
160.4	14.1721
160.5	14.1528
160.6	14.1334
160.7	14.114
160.8	14.0946
160.9	14.0752
161	14.0558
161.1	14.0364
161.2	14.0169
161.3	13.9975
161.4	13.978
161.5	13.9586
161.6	13.9391
161.7	13.9196
161.8	13.9001
161.9	13.8806
162	13.861
162.1	13.8415
162.2	13.8219
162.3	13.8024
162.4	13.7828
162.5	13.7632
162.6	13.7436
162.7	13.724
162.8	13.7044
162.9	13.6848
163	13.6651
163.1	13.6455
163.2	13.6258
163.3	13.6061
163.4	13.5864
163.5	13.5667
163.6	13.547
163.7	13.5273
163.8	13.5075
163.9	13.4878
164	13.468
164.1	13.4483
164.2	13.4285
164.3	13.4087
164.4	13.3889
164.5	13.369
164.6	13.3492
164.7	13.3294
164.8	13.3095
164.9	13.2896
165	13.2698
165.1	13.2499
165.2	13.23
165.3	13.21
165.4	13.1901
165.5	13.1702
165.6	13.1502
165.7	13.1302
165.8	13.1103
165.9	13.0903
166	13.0703
166.1	13.0502
166.2	13.0302
166.3	13.0102
166.4	12.9901
166.5	12.9701
166.6	12.95
166.7	12.9299
166.8	12.9098
166.9	12.8897
167	12.8695
167.1	12.8494
167.2	12.8292
167.3	12.8091
167.4	12.7889
167.5	12.7687
167.6	12.7485
167.7	12.7283
167.8	12.708
167.9	12.6878
168	12.6675
168.1	12.6473
168.2	12.627
168.3	12.6067
168.4	12.5864
168.5	12.5661
168.6	12.5457
168.7	12.5254
168.8	12.505
168.9	12.4847
169	12.4643
169.1	12.4439
169.2	12.4235
169.3	12.403
169.4	12.3826
169.5	12.3622
169.6	12.3417
169.7	12.3212
169.8	12.3007
169.9	12.2802
170	12.2597
170.1	12.2392
170.2	12.2186
170.3	12.1981
170.4	12.1775
170.5	12.1569
170.6	12.1363
170.7	12.1157
170.8	12.0951
170.9	12.0744
171	12.0538
171.1	12.0331
171.2	12.0124
171.3	11.9917
171.4	11.971
171.5	11.9503
171.6	11.9296
171.7	11.9088
171.8	11.8881
171.9	11.8673
172	11.8465
172.1	11.8257
172.2	11.8049
172.3	11.784
172.4	11.7632
172.5	11.7423
172.6	11.7215
172.7	11.7006
172.8	11.6797
172.9	11.6587
173	11.6378
173.1	11.6169
173.2	11.5959
173.3	11.5749
173.4	11.5539
173.5	11.5329
173.6	11.5119
173.7	11.4909
173.8	11.4698
173.9	11.4488
174	11.4277
174.1	11.4066
174.2	11.3855
174.3	11.3644
174.4	11.3432
174.5	11.3221
174.6	11.3009
174.7	11.2798
174.8	11.2586
174.9	11.2373
175	11.2161
175.1	11.1949
175.2	11.1736
175.3	11.1524
175.4	11.1311
175.5	11.1098
175.6	11.0885
175.7	11.0671
175.8	11.0458
175.9	11.0244
176	11.003
176.1	10.9817
176.2	10.9603
176.3	10.9388
176.4	10.9174
176.5	10.8959
176.6	10.8745
176.7	10.853
176.8	10.8315
176.9	10.81
177	10.7884
177.1	10.7669
177.2	10.7453
177.3	10.7238
177.4	10.7022
177.5	10.6805
177.6	10.6589
177.7	10.6373
177.8	10.6156
177.9	10.5939
178	10.5723
178.1	10.5505
178.2	10.5288
178.3	10.5071
178.4	10.4853
178.5	10.4636
178.6	10.4418
178.7	10.42
178.8	10.3981
178.9	10.3763
179	10.3545
179.1	10.3326
179.2	10.3107
179.3	10.2888
179.4	10.2669
179.5	10.2449
179.6	10.223
179.7	10.201
179.8	10.179
179.9	10.157
180	10.135
180.1	10.113
180.2	10.0909
180.3	10.0688
180.4	10.0467
180.5	10.0246
180.6	10.0025
180.7	9.98037
180.8	9.95821
180.9	9.93603
181	9.91384
181.1	9.89163
181.2	9.8694
181.3	9.84715
181.4	9.82489
181.5	9.80261
181.6	9.78031
181.7	9.75799
181.8	9.73565
181.9	9.7133
182	9.69093
182.1	9.66854
182.2	9.64613
182.3	9.62371
182.4	9.60126
182.5	9.5788
182.6	9.55632
182.7	9.53382
182.8	9.51131
182.9	9.48877
183	9.46622
183.1	9.44364
183.2	9.42105
183.3	9.39844
183.4	9.37582
183.5	9.35317
183.6	9.3305
183.7	9.30782
183.8	9.28512
183.9	9.26239
184	9.23965
184.1	9.21689
184.2	9.19411
184.3	9.17131
184.4	9.1485
184.5	9.12566
184.6	9.1028
184.7	9.07993
184.8	9.05703
184.9	9.03412
185	9.01118
185.1	8.98823
185.2	8.96526
185.3	8.94226
185.4	8.91925
185.5	8.89622
185.6	8.87316
185.7	8.85009
185.8	8.827
185.9	8.80388
186	8.78075
186.1	8.7576
186.2	8.73442
186.3	8.71123
186.4	8.68802
186.5	8.66478
186.6	8.64152
186.7	8.61825
186.8	8.59495
186.9	8.57163
187	8.5483
187.1	8.52494
187.2	8.50156
187.3	8.47816
187.4	8.45473
187.5	8.43129
187.6	8.40783
187.7	8.38434
187.8	8.36083
187.9	8.3373
188	8.31375
188.1	8.29018
188.2	8.26659
188.3	8.24298
188.4	8.21934
188.5	8.19568
188.6	8.172
188.7	8.1483
188.8	8.12458
188.9	8.10083
189	8.07706
189.1	8.05327
189.2	8.02946
189.3	8.00563
189.4	7.98177
189.5	7.95789
189.6	7.93399
189.7	7.91006
189.8	7.88611
189.9	7.86214
190	7.83815
190.1	7.81413
190.2	7.7901
190.3	7.76603
190.4	7.74195
190.5	7.71784
190.6	7.69371
190.7	7.66955
190.8	7.64537
190.9	7.62117
191	7.59695
191.1	7.5727
191.2	7.54842
191.3	7.52413
191.4	7.49981
191.5	7.47546
191.6	7.45109
191.7	7.4267
191.8	7.40228
191.9	7.37784
192	7.35337
192.1	7.32888
192.2	7.30437
192.3	7.27983
192.4	7.25527
192.5	7.23068
192.6	7.20606
192.7	7.18142
192.8	7.15676
192.9	7.13207
193	7.10736
193.1	7.08262
193.2	7.05785
193.3	7.03306
193.4	7.00824
193.5	6.9834
193.6	6.95853
193.7	6.93364
193.8	6.90872
193.9	6.88378
194	6.85881
194.1	6.83381
194.2	6.80878
194.3	6.78373
194.4	6.75866
194.5	6.73355
194.6	6.70842
194.7	6.68327
194.8	6.65808
194.9	6.63287
195	6.60764
195.1	6.58237
195.2	6.55708
195.3	6.53176
195.4	6.50642
195.5	6.48104
195.6	6.45564
195.7	6.43021
195.8	6.40476
195.9	6.37927
196	6.35376
196.1	6.32822
196.2	6.30265
196.3	6.27705
196.4	6.25143
196.5	6.22577
196.6	6.20009
196.7	6.17438
196.8	6.14864
196.9	6.12287
197	6.09708
197.1	6.07125
197.2	6.04539
197.3	6.01951
197.4	5.99359
197.5	5.96765
197.6	5.94168
197.7	5.91567
197.8	5.88964
197.9	5.86358
198	5.83748
198.1	5.81136
198.2	5.78521
198.3	5.75902
198.4	5.73281
198.5	5.70656
198.6	5.68029
198.7	5.65398
198.8	5.62764
198.9	5.60128
199	5.57488
199.1	5.54845
199.2	5.52198
199.3	5.49549
199.4	5.46897
199.5	5.44241
199.6	5.41582
199.7	5.3892
199.8	5.36255
199.9	5.33586
200	5.30915
200.1	5.2824
200.2	5.25561
200.3	5.2288
200.4	5.20195
200.5	5.17507
200.6	5.14816
200.7	5.12121
200.8	5.09423
200.9	5.06722
201	5.04017
201.1	5.01309
201.2	4.98598
201.3	4.95883
201.4	4.93165
201.5	4.90443
201.6	4.87718
201.7	4.84989
201.8	4.82257
201.9	4.79522
202	4.76783
202.1	4.74041
202.2	4.71295
202.3	4.68545
202.4	4.65792
202.5	4.63036
202.6	4.60276
202.7	4.57512
202.8	4.54745
202.9	4.51974
203	4.49199
203.1	4.46421
203.2	4.43639
203.3	4.40854
203.4	4.38065
203.5	4.35272
203.6	4.32476
203.7	4.29675
203.8	4.26871
203.9	4.24064
204	4.21252
204.1	4.18437
204.2	4.15618
204.3	4.12795
204.4	4.09969
204.5	4.07138
204.6	4.04304
204.7	4.01466
204.8	3.98623
204.9	3.95777
205	3.92928
205.1	3.90074
205.2	3.87216
205.3	3.84354
205.4	3.81489
205.5	3.78619
205.6	3.75745
205.7	3.72868
205.8	3.69986
205.9	3.671
206	3.6421
206.1	3.61316
206.2	3.58418
206.3	3.55516
206.4	3.5261
206.5	3.49699
206.6	3.46785
206.7	3.43866
206.8	3.40943
206.9	3.38016
207	3.35084
207.1	3.32149
207.2	3.29209
207.3	3.26265
207.4	3.23316
207.5	3.20363
207.6	3.17406
207.7	3.14444
207.8	3.11478
207.9	3.08508
208	3.05533
208.1	3.02554
208.2	2.99571
208.3	2.96583
208.4	2.9359
208.5	2.90593
208.6	2.87591
208.7	2.84585
208.8	2.81575
208.9	2.78559
209	2.75539
209.1	2.72515
209.2	2.69486
209.3	2.66452
209.4	2.63414
209.5	2.60371
209.6	2.57323
209.7	2.5427
209.8	2.51213
209.9	2.48151
210	2.45084
210.1	2.42013
210.2	2.38936
210.3	2.35855
210.4	2.32769
210.5	2.29678
210.6	2.26582
210.7	2.23481
210.8	2.20375
210.9	2.17264
211	2.14148
211.1	2.11028
211.2	2.07902
211.3	2.04771
211.4	2.01635
211.5	1.98494
211.6	1.95348
211.7	1.92196
211.8	1.8904
211.9	1.85878
212	1.82711
212.1	1.79539
212.2	1.76362
212.3	1.73179
212.4	1.69991
212.5	1.66798
212.6	1.63599
212.7	1.60396
212.8	1.57186
212.9	1.53971
213	1.50751
213.1	1.47526
213.2	1.44295
213.3	1.41058
213.4	1.37816
213.5	1.34568
213.6	1.31315
213.7	1.28056
213.8	1.24792
213.9	1.21522
214	1.18246
214.1	1.14965
214.2	1.11677
214.3	1.08385
214.4	1.05086
214.5	1.01782
214.6	0.984713
214.7	0.951552
214.8	0.918332
214.9	0.885054
215	0.851716
215.1	0.818319
215.2	0.784862
215.3	0.751345
215.4	0.717768
215.5	0.684131
215.6	0.650433
215.7	0.616674
215.8	0.582853
215.9	0.548972
216	0.515028
216.1	0.481022
216.2	0.446954
216.3	0.412824
216.4	0.37863
216.5	0.344374
216.6	0.310054
216.7	0.27567
216.8	0.241222
216.9	0.20671
217	0.172134
217.1	0.137492
217.2	0.102786
217.3	0.068014
217.4	0.0331765
217.5	-0.00172696
217.6	-0.0366967
217.7	-0.071733
217.8	-0.106836
217.9	-0.142006
218	-0.177244
218.1	-0.21255
218.2	-0.247923
218.3	-0.283365
218.4	-0.318875
218.5	-0.354455
218.6	-0.390103
218.7	-0.425822
218.8	-0.46161
218.9	-0.497468
219	-0.533397
219.1	-0.569396
219.2	-0.605467
219.3	-0.641609
219.4	-0.677822
219.5	-0.714108
219.6	-0.750466
219.7	-0.786897
219.8	-0.823401
219.9	-0.859978
220	-0.896629
220.1	-0.933354
220.2	-0.970153
220.3	-1.00703
220.4	-1.04398
220.5	-1.081
220.6	-1.1181
220.7	-1.15528
220.8	-1.19253
220.9	-1.22986
221	-1.26726
221.1	-1.30475
221.2	-1.34231
221.3	-1.37995
221.4	-1.41766
221.5	-1.45546
221.6	-1.49333
221.7	-1.53129
221.8	-1.56932
221.9	-1.60744
222	-1.64563
222.1	-1.68391
222.2	-1.72227
222.3	-1.76071
222.4	-1.79923
222.5	-1.83783
222.6	-1.87652
222.7	-1.91529
222.8	-1.95414
222.9	-1.99307
223	-2.03209
223.1	-2.0712
223.2	-2.11039
223.3	-2.14967
223.4	-2.18903
223.5	-2.22847
223.6	-2.26801
223.7	-2.30763
223.8	-2.34734
223.9	-2.38713
224	-2.42701
224.1	-2.46699
224.2	-2.50705
224.3	-2.5472
224.4	-2.58744
224.5	-2.62777
224.6	-2.66819
224.7	-2.7087
224.8	-2.7493
224.9	-2.78999
225	-2.83078
225.1	-2.87166
225.2	-2.91263
225.3	-2.95369
225.4	-2.99485
225.5	-3.0361
225.6	-3.07745
225.7	-3.11889
225.8	-3.16043
225.9	-3.20206
226	-3.24379
226.1	-3.28561
226.2	-3.32754
226.3	-3.36956
226.4	-3.41167
226.5	-3.45389
226.6	-3.49621
226.7	-3.53862
226.8	-3.58113
226.9	-3.62375
227	-3.66646
227.1	-3.70928
227.2	-3.7522
227.3	-3.79522
227.4	-3.83834
227.5	-3.88156
227.6	-3.92489
227.7	-3.96832
227.8	-4.01186
227.9	-4.0555
228	-4.09924
228.1	-4.14309
228.2	-4.18705
228.3	-4.23111
228.4	-4.27528
228.5	-4.31956
228.6	-4.36394
228.7	-4.40844
228.8	-4.45304
228.9	-4.49775
229	-4.54257
229.1	-4.5875
229.2	-4.63255
229.3	-4.6777
229.4	-4.72297
229.5	-4.76834
229.6	-4.81383
229.7	-4.85944
229.8	-4.90515
229.9	-4.95098
230	-4.99693
230.1	-5.04299
230.2	-5.08916
230.3	-5.13546
230.4	-5.18186
230.5	-5.22839
230.6	-5.27503
230.7	-5.32179
230.8	-5.36867
230.9	-5.41567
231	-5.46279
231.1	-5.51003
231.2	-5.55739
231.3	-5.60487
231.4	-5.65247
231.5	-5.70019
231.6	-5.74804
231.7	-5.79601
231.8	-5.8441
231.9	-5.89231
232	-5.94066
232.1	-5.98912
232.2	-6.03771
232.3	-6.08643
232.4	-6.13528
232.5	-6.18425
232.6	-6.23335
232.7	-6.28258
232.8	-6.33193
232.9	-6.38142
233	-6.43104
233.1	-6.48078
233.2	-6.53066
233.3	-6.58067
233.4	-6.63081
233.5	-6.68108
233.6	-6.73149
233.7	-6.78203
233.8	-6.8327
233.9	-6.88351
234	-6.93445
234.1	-6.98553
234.2	-7.03674
234.3	-7.0881
234.4	-7.13958
234.5	-7.19121
234.6	-7.24298
234.7	-7.29488
234.8	-7.34692
234.9	-7.3991
235	-7.45143
235.1	-7.50389
235.2	-7.5565
235.3	-7.60925
235.4	-7.66214
235.5	-7.71517
235.6	-7.76835
235.7	-7.82167
235.8	-7.87513
235.9	-7.92874
236	-7.9825
236.1	-8.0364
236.2	-8.09045
236.3	-8.14465
236.4	-8.199
236.5	-8.25349
236.6	-8.30813
236.7	-8.36293
236.8	-8.41787
236.9	-8.47296
237	-8.52821
237.1	-8.5836
237.2	-8.63915
237.3	-8.69485
237.4	-8.7507
237.5	-8.80671
237.6	-8.86287
237.7	-8.91919
237.8	-8.97566
237.9	-9.03229
238	-9.08907
238.1	-9.14601
238.2	-9.20311
238.3	-9.26037
238.4	-9.31778
238.5	-9.37536
238.6	-9.43309
238.7	-9.49098
238.8	-9.54904
238.9	-9.60725
239	-9.66563
239.1	-9.72416
239.2	-9.78286
239.3	-9.84173
239.4	-9.90076
239.5	-9.95995
239.6	-10.0193
239.7	-10.0788
239.8	-10.1385
239.9	-10.1984
240	-10.2584
240.1	-10.3186
240.2	-10.3789
240.3	-10.4394
240.4	-10.5001
240.5	-10.561
240.6	-10.622
240.7	-10.6832
240.8	-10.7446
240.9	-10.8061
241	-10.8678
241.1	-10.9297
241.2	-10.9918
241.3	-11.054
241.4	-11.1164
241.5	-11.179
241.6	-11.2417
241.7	-11.3046
241.8	-11.3677
241.9	-11.431
242	-11.4944
242.1	-11.5581
242.2	-11.6219
242.3	-11.6858
242.4	-11.75
242.5	-11.8143
242.6	-11.8788
242.7	-11.9435
242.8	-12.0084
242.9	-12.0734
243	-12.1386
243.1	-12.204
243.2	-12.2696
243.3	-12.3354
243.4	-12.4013
243.5	-12.4675
243.6	-12.5338
243.7	-12.6003
243.8	-12.6669
243.9	-12.7338
244	-12.8008
244.1	-12.8681
244.2	-12.9355
244.3	-13.0031
244.4	-13.0708
244.5	-13.1388
244.6	-13.207
244.7	-13.2753
244.8	-13.3438
244.9	-13.4125
245	-13.4814
245.1	-13.5505
245.2	-13.6197
245.3	-13.6892
245.4	-13.7588
245.5	-13.8287
245.6	-13.8987
245.7	-13.9689
245.8	-14.0393
245.9	-14.1098
246	-14.1806
246.1	-14.2516
246.2	-14.3227
246.3	-14.394
246.4	-14.4656
246.5	-14.5373
246.6	-14.6092
246.7	-14.6813
246.8	-14.7536
246.9	-14.826
247	-14.8987
247.1	-14.9716
247.2	-15.0446
247.3	-15.1179
247.4	-15.1913
247.5	-15.2649
247.6	-15.3387
247.7	-15.4127
247.8	-15.4869
247.9	-15.5613
248	-15.6359
248.1	-15.7107
248.2	-15.7856
248.3	-15.8608
248.4	-15.9361
248.5	-16.0117
248.6	-16.0874
248.7	-16.1633
248.8	-16.2395
248.9	-16.3158
249	-16.3923
249.1	-16.469
249.2	-16.5459
249.3	-16.6229
249.4	-16.7002
249.5	-16.7777
249.6	-16.8553
249.7	-16.9332
249.8	-17.0112
249.9	-17.0895
250	-17.1679
250.1	-17.2465
250.2	-17.3253
250.3	-17.4043
250.4	-17.4835
250.5	-17.5629
250.6	-17.6425
250.7	-17.7223
250.8	-17.8022
250.9	-17.8824
251	-17.9628
251.1	-18.0433
251.2	-18.124
251.3	-18.2049
251.4	-18.2861
251.5	-18.3674
251.6	-18.4489
251.7	-18.5306
251.8	-18.6124
251.9	-18.6945
252	-18.7768
252.1	-18.8592
252.2	-18.9418
252.3	-19.0247
252.4	-19.1077
252.5	-19.1909
252.6	-19.2743
252.7	-19.3579
252.8	-19.4417
252.9	-19.5256
253	-19.6098
253.1	-19.6941
253.2	-19.7787
253.3	-19.8634
253.4	-19.9483
253.5	-20.0334
253.6	-20.1186
253.7	-20.2041
253.8	-20.2898
253.9	-20.3756
254	-20.4616
254.1	-20.5479
254.2	-20.6343
254.3	-20.7208
254.4	-20.8076
254.5	-20.8946
254.6	-20.9817
254.7	-21.069
254.8	-21.1565
254.9	-21.2442
255	-21.3321
255.1	-21.4202
255.2	-21.5084
255.3	-21.5968
255.4	-21.6855
255.5	-21.7742
255.6	-21.8632
255.7	-21.9524
255.8	-22.0417
255.9	-22.1312
256	-22.2209
256.1	-22.3108
256.2	-22.4009
256.3	-22.4911
256.4	-22.5816
256.5	-22.6722
256.6	-22.763
256.7	-22.8539
256.8	-22.9451
256.9	-23.0364
257	-23.1279
257.1	-23.2196
257.2	-23.3114
257.3	-23.4035
257.4	-23.4957
257.5	-23.5881
257.6	-23.6807
257.7	-23.7734
257.8	-23.8663
257.9	-23.9594
258	-24.0527
258.1	-24.1462
258.2	-24.2398
258.3	-24.3336
258.4	-24.4276
258.5	-24.5217
258.6	-24.6161
258.7	-24.7106
258.8	-24.8053
258.9	-24.9001
259	-24.9952
259.1	-25.0904
259.2	-25.1857
259.3	-25.2813
259.4	-25.377
259.5	-25.4729
259.6	-25.569
259.7	-25.6652
259.8	-25.7617
259.9	-25.8583
260	-25.955
260.1	-26.052
260.2	-26.1491
260.3	-26.2463
260.4	-26.3438
260.5	-26.4414
260.6	-26.5392
260.7	-26.6372
260.8	-26.7353
260.9	-26.8337
261	-26.9321
261.1	-27.0308
261.2	-27.1296
261.3	-27.2286
261.4	-27.3278
261.5	-27.4271
261.6	-27.5266
261.7	-27.6263
261.8	-27.7262
261.9	-27.8262
262	-27.9264
262.1	-28.0267
262.2	-28.1273
262.3	-28.228
262.4	-28.3288
262.5	-28.4299
262.6	-28.5311
262.7	-28.6325
262.8	-28.734
262.9	-28.8357
263	-28.9376
263.1	-29.0397
263.2	-29.1419
263.3	-29.2443
263.4	-29.3469
263.5	-29.4496
263.6	-29.5525
263.7	-29.6556
263.8	-29.7588
263.9	-29.8623
264	-29.9658
264.1	-30.0696
264.2	-30.1735
264.3	-30.2776
264.4	-30.3819
264.5	-30.4863
264.6	-30.5909
264.7	-30.6957
264.8	-30.8006
264.9	-30.9057
265	-31.011
265.1	-31.1164
265.2	-31.2221
265.3	-31.3278
265.4	-31.4338
265.5	-31.5399
265.6	-31.6462
265.7	-31.7527
265.8	-31.8593
265.9	-31.9661
266	-32.0731
266.1	-32.1802
266.2	-32.2875
266.3	-32.395
266.4	-32.5026
266.5	-32.6104
266.6	-32.7184
266.7	-32.8266
266.8	-32.9349
266.9	-33.0434
267	-33.152
267.1	-33.2608
267.2	-33.3698
267.3	-33.479
267.4	-33.5883
267.5	-33.6978
267.6	-33.8075
267.7	-33.9173
267.8	-34.0273
267.9	-34.1375
268	-34.2479
268.1	-34.3584
268.2	-34.4691
268.3	-34.5799
268.4	-34.6909
268.5	-34.8021
268.6	-34.9135
268.7	-35.025
268.8	-35.1367
268.9	-35.2485
269	-35.3606
269.1	-35.4727
269.2	-35.5851
269.3	-35.6976
269.4	-35.8103
269.5	-35.9232
269.6	-36.0362
269.7	-36.1494
269.8	-36.2628
269.9	-36.3763
270	-36.49
270.1	-36.6039
270.2	-36.7179
270.3	-36.8321
270.4	-36.9465
270.5	-37.061
270.6	-37.1758
270.7	-37.2906
270.8	-37.4057
270.9	-37.5209
271	-37.6362
271.1	-37.7518
271.2	-37.8674
271.3	-37.9833
271.4	-38.0993
271.5	-38.2155
271.6	-38.3319
271.7	-38.4484
271.8	-38.5651
271.9	-38.6819
272	-38.799
272.1	-38.9161
272.2	-39.0335
272.3	-39.151
272.4	-39.2686
272.5	-39.3865
272.6	-39.5045
272.7	-39.6226
272.8	-39.7409
272.9	-39.8594
273	-39.978
273.1	-40.0968
273.2	-40.2158
273.3	-40.3349
273.4	-40.4542
273.5	-40.5736
273.6	-40.6932
273.7	-40.813
273.8	-40.9329
273.9	-41.0529
274	-41.1732
274.1	-41.2935
274.2	-41.4141
274.3	-41.5348
274.4	-41.6556
274.5	-41.7766
274.6	-41.8978
274.7	-42.0191
274.8	-42.1405
274.9	-42.2622
275	-42.3839
275.1	-42.5058
275.2	-42.6279
275.3	-42.7501
275.4	-42.8725
275.5	-42.995
275.6	-43.1177
275.7	-43.2405
275.8	-43.3634
275.9	-43.4866
276	-43.6098
276.1	-43.7332
276.2	-43.8567
276.3	-43.9804
276.4	-44.1042
276.5	-44.2282
276.6	-44.3523
276.7	-44.4766
276.8	-44.6009
276.9	-44.7255
277	-44.8501
277.1	-44.9749
277.2	-45.0998
277.3	-45.2249
277.4	-45.3501
277.5	-45.4754
277.6	-45.6009
277.7	-45.7265
277.8	-45.8522
277.9	-45.9781
278	-46.104
278.1	-46.2301
278.2	-46.3564
278.3	-46.4827
278.4	-46.6092
278.5	-46.7358
278.6	-46.8625
278.7	-46.9893
278.8	-47.1163
278.9	-47.2433
279	-47.3705
279.1	-47.4978
279.2	-47.6252
279.3	-47.7527
279.4	-47.8804
279.5	-48.0081
279.6	-48.136
279.7	-48.2639
279.8	-48.392
279.9	-48.5201
280	-48.6484
280.1	-48.7767
280.2	-48.9052
280.3	-49.0337
280.4	-49.1624
280.5	-49.2911
280.6	-49.42
280.7	-49.5489
280.8	-49.6779
280.9	-49.807
281	-49.9362
281.1	-50.0654
281.2	-50.1948
281.3	-50.3242
281.4	-50.4537
281.5	-50.5833
281.6	-50.713
281.7	-50.8427
281.8	-50.9725
281.9	-51.1024
282	-51.2323
282.1	-51.3623
282.2	-51.4923
282.3	-51.6225
282.4	-51.7527
282.5	-51.8829
282.6	-52.0132
282.7	-52.1435
282.8	-52.2739
282.9	-52.4044
283	-52.5349
283.1	-52.6654
283.2	-52.796
283.3	-52.9266
283.4	-53.0573
283.5	-53.188
283.6	-53.3187
283.7	-53.4494
283.8	-53.5802
283.9	-53.711
284	-53.8419
284.1	-53.9727
284.2	-54.1036
284.3	-54.2345
284.4	-54.3654
284.5	-54.4963
284.6	-54.6273
284.7	-54.7582
284.8	-54.8892
284.9	-55.0201
285	-55.151
285.1	-55.282
285.2	-55.4129
285.3	-55.5438
285.4	-55.6747
285.5	-55.8056
285.6	-55.9365
285.7	-56.0674
285.8	-56.1982
285.9	-56.3291
286	-56.4598
286.1	-56.5906
286.2	-56.7213
286.3	-56.852
286.4	-56.9827
286.5	-57.1133
286.6	-57.2439
286.7	-57.3744
286.8	-57.5049
286.9	-57.6353
287	-57.7656
287.1	-57.8959
287.2	-58.0262
287.3	-58.1564
287.4	-58.2865
287.5	-58.4165
287.6	-58.5465
287.7	-58.6763
287.8	-58.8062
287.9	-58.9359
288	-59.0655
288.1	-59.1951
288.2	-59.3245
288.3	-59.4539
288.4	-59.5831
288.5	-59.7123
288.6	-59.8413
288.7	-59.9703
288.8	-60.0991
288.9	-60.2278
289	-60.3564
289.1	-60.4849
289.2	-60.6132
289.3	-60.7414
289.4	-60.8695
289.5	-60.9975
289.6	-61.1253
289.7	-61.2529
289.8	-61.3805
289.9	-61.5078
290	-61.635
290.1	-61.7621
290.2	-61.889
290.3	-62.0158
290.4	-62.1423
290.5	-62.2687
290.6	-62.395
290.7	-62.521
290.8	-62.6469
290.9	-62.7726
291	-62.8981
291.1	-63.0234
291.2	-63.1485
291.3	-63.2734
291.4	-63.3981
291.5	-63.5226
291.6	-63.6469
291.7	-63.771
291.8	-63.8948
291.9	-64.0185
292	-64.1419
292.1	-64.2651
292.2	-64.3881
292.3	-64.5108
292.4	-64.6333
292.5	-64.7555
292.6	-64.8775
292.7	-64.9993
292.8	-65.1208
292.9	-65.242
293	-65.363
293.1	-65.4837
293.2	-65.6042
293.3	-65.7244
293.4	-65.8443
293.5	-65.9639
293.6	-66.0833
293.7	-66.2023
293.8	-66.3211
293.9	-66.4396
294	-66.5578
294.1	-66.6756
294.2	-66.7932
294.3	-66.9105
294.4	-67.0275
294.5	-67.1441
294.6	-67.2605
294.7	-67.3765
294.8	-67.4922
294.9	-67.6075
295	-67.7226
295.1	-67.8373
295.2	-67.9516
295.3	-68.0657
295.4	-68.1793
295.5	-68.2927
295.6	-68.4056
295.7	-68.5183
295.8	-68.6305
295.9	-68.7425
296	-68.854
296.1	-68.9652
296.2	-69.076
296.3	-69.1865
296.4	-69.2965
296.5	-69.4062
296.6	-69.5155
296.7	-69.6244
296.8	-69.733
296.9	-69.8411
297	-69.9489
297.1	-70.0562
297.2	-70.1632
297.3	-70.2698
297.4	-70.3759
297.5	-70.4817
297.6	-70.587
297.7	-70.6919
297.8	-70.7964
297.9	-70.9005
298	-71.0042
298.1	-71.1075
298.2	-71.2103
298.3	-71.3127
298.4	-71.4147
298.5	-71.5162
298.6	-71.6174
298.7	-71.718
298.8	-71.8183
298.9	-71.9181
299	-72.0175
299.1	-72.1164
299.2	-72.2149
299.3	-72.3129
299.4	-72.4105
299.5	-72.5076
299.6	-72.6043
299.7	-72.7005
299.8	-72.7963
299.9	-72.8916
300	-72.9865
300.1	-73.0809
300.2	-73.1748
300.3	-73.2683
300.4	-73.3613
300.5	-73.4538
300.6	-73.5459
300.7	-73.6375
300.8	-73.7287
300.9	-73.8193
301	-73.9095
301.1	-73.9993
301.2	-74.0885
301.3	-74.1773
301.4	-74.2656
301.5	-74.3535
301.6	-74.4408
301.7	-74.5277
301.8	-74.6141
301.9	-74.7001
302	-74.7855
302.1	-74.8705
302.2	-74.955
302.3	-75.039
302.4	-75.1225
302.5	-75.2056
302.6	-75.2882
302.7	-75.3703
302.8	-75.4519
302.9	-75.533
303	-75.6137
303.1	-75.6939
303.2	-75.7736
303.3	-75.8528
303.4	-75.9315
303.5	-76.0098
303.6	-76.0876
303.7	-76.1649
303.8	-76.2417
303.9	-76.318
304	-76.3939
304.1	-76.4693
304.2	-76.5442
304.3	-76.6186
304.4	-76.6926
304.5	-76.7661
304.6	-76.8391
304.7	-76.9116
304.8	-76.9837
304.9	-77.0553
305	-77.1264
305.1	-77.1971
305.2	-77.2672
305.3	-77.337
305.4	-77.4062
305.5	-77.475
305.6	-77.5433
305.7	-77.6111
305.8	-77.6785
305.9	-77.7455
306	-77.8119
306.1	-77.8779
306.2	-77.9435
306.3	-78.0086
306.4	-78.0732
306.5	-78.1374
306.6	-78.2011
306.7	-78.2644
306.8	-78.3272
306.9	-78.3896
307	-78.4515
307.1	-78.513
307.2	-78.574
307.3	-78.6346
307.4	-78.6948
307.5	-78.7545
307.6	-78.8138
307.7	-78.8726
307.8	-78.931
307.9	-78.989
308	-79.0466
308.1	-79.1037
308.2	-79.1604
308.3	-79.2166
308.4	-79.2725
