159.1	12.2475
159.2	12.2318
159.3	12.2161
159.4	12.2005
159.5	12.1848
159.6	12.169
159.7	12.1533
159.8	12.1376
159.9	12.1218
160	12.106
160.1	12.0902
160.2	12.0744
160.3	12.0585
160.4	12.0427
160.5	12.0268
160.6	12.0109
160.7	11.995
160.8	11.9791
160.9	11.9631
161	11.9472
161.1	11.9312
161.2	11.9152
161.3	11.8992
161.4	11.8832
161.5	11.8671
161.6	11.851
161.7	11.835
161.8	11.8189
161.9	11.8027
162	11.7866
162.1	11.7704
162.2	11.7543
162.3	11.7381
162.4	11.7219
162.5	11.7056
162.6	11.6894
162.7	11.6731
162.8	11.6568
162.9	11.6405
163	11.6242
163.1	11.6079
163.2	11.5915
163.3	11.5751
163.4	11.5587
163.5	11.5423
163.6	11.5259
163.7	11.5095
163.8	11.493
163.9	11.4765
164	11.46
164.1	11.4435
164.2	11.4269
164.3	11.4104
164.4	11.3938
164.5	11.3772
164.6	11.3606
164.7	11.3439
164.8	11.3273
164.9	11.3106
165	11.2939
165.1	11.2772
165.2	11.2605
165.3	11.2437
165.4	11.227
165.5	11.2102
165.6	11.1934
165.7	11.1765
165.8	11.1597
165.9	11.1428
166	11.126
166.1	11.1091
166.2	11.0921
166.3	11.0752
166.4	11.0582
166.5	11.0412
166.6	11.0242
166.7	11.0072
166.8	10.9902
166.9	10.9731
167	10.956
167.1	10.9389
167.2	10.9218
167.3	10.9047
167.4	10.8875
167.5	10.8703
167.6	10.8532
167.7	10.8359
167.8	10.8187
167.9	10.8014
168	10.7842
168.1	10.7669
168.2	10.7495
168.3	10.7322
168.4	10.7148
168.5	10.6975
168.6	10.6801
168.7	10.6626
168.8	10.6452
168.9	10.6277
169	10.6103
169.1	10.5928
169.2	10.5752
169.3	10.5577
169.4	10.5401
169.5	10.5225
169.6	10.5049
169.7	10.4873
169.8	10.4697
169.9	10.452
170	10.4343
170.1	10.4166
170.2	10.3989
170.3	10.3811
170.4	10.3633
170.5	10.3455
170.6	10.3277
170.7	10.3099
170.8	10.292
170.9	10.2742
171	10.2563
171.1	10.2383
171.2	10.2204
171.3	10.2024
171.4	10.1844
171.5	10.1664
171.6	10.1484
171.7	10.1304
171.8	10.1123
171.9	10.0942
172	10.0761
172.1	10.0579
172.2	10.0398
172.3	10.0216
172.4	10.0034
172.5	9.98518
172.6	9.96693
172.7	9.94867
172.8	9.93038
172.9	9.91206
173	9.89373
173.1	9.87537
173.2	9.857
173.3	9.83859
173.4	9.82017
173.5	9.80173
173.6	9.78326
173.7	9.76477
173.8	9.74625
173.9	9.72772
174	9.70916
174.1	9.69058
174.2	9.67198
174.3	9.65335
174.4	9.6347
174.5	9.61603
174.6	9.59734
174.7	9.57862
174.8	9.55988
174.9	9.54112
175	9.52233
175.1	9.50352
175.2	9.48469
175.3	9.46584
175.4	9.44696
175.5	9.42806
175.6	9.40913
175.7	9.39018
175.8	9.37121
175.9	9.35222
176	9.3332
176.1	9.31416
176.2	9.29509
176.3	9.276
176.4	9.25689
176.5	9.23775
176.6	9.21859
176.7	9.19941
176.8	9.1802
176.9	9.16097
177	9.14171
177.1	9.12244
177.2	9.10313
177.3	9.0838
177.4	9.06445
177.5	9.04508
177.6	9.02568
177.7	9.00625
177.8	8.98681
177.9	8.96733
178	8.94784
178.1	8.92831
178.2	8.90877
178.3	8.8892
178.4	8.8696
178.5	8.84998
178.6	8.83034
178.7	8.81067
178.8	8.79098
178.9	8.77126
179	8.75151
179.1	8.73175
179.2	8.71195
179.3	8.69213
179.4	8.67229
179.5	8.65242
179.6	8.63253
179.7	8.61261
179.8	8.59267
179.9	8.5727
180	8.5527
180.1	8.53268
180.2	8.51264
180.3	8.49256
180.4	8.47247
180.5	8.45234
180.6	8.4322
180.7	8.41202
180.8	8.39182
180.9	8.3716
181	8.35135
181.1	8.33107
181.2	8.31077
181.3	8.29044
181.4	8.27008
181.5	8.2497
181.6	8.2293
181.7	8.20886
181.8	8.1884
181.9	8.16792
182	8.14741
182.1	8.12687
182.2	8.1063
182.3	8.08571
182.4	8.06509
182.5	8.04445
182.6	8.02378
182.7	8.00308
182.8	7.98235
182.9	7.9616
183	7.94082
183.1	7.92002
183.2	7.89918
183.3	7.87832
183.4	7.85744
183.5	7.83652
183.6	7.81558
183.7	7.79461
183.8	7.77362
183.9	7.7526
184	7.73155
184.1	7.71047
184.2	7.68936
184.3	7.66823
184.4	7.64707
184.5	7.62588
184.6	7.60467
184.7	7.58342
184.8	7.56215
184.9	7.54085
185	7.51952
185.1	7.49817
185.2	7.47678
185.3	7.45537
185.4	7.43393
185.5	7.41247
185.6	7.39097
185.7	7.36944
185.8	7.34789
185.9	7.32631
186	7.3047
186.1	7.28306
186.2	7.26139
186.3	7.2397
186.4	7.21797
186.5	7.19622
186.6	7.17444
186.7	7.15263
186.8	7.13079
186.9	7.10892
187	7.08702
187.1	7.06509
187.2	7.04314
187.3	7.02115
187.4	6.99914
187.5	6.97709
187.6	6.95502
187.7	6.93291
187.8	6.91078
187.9	6.88862
188	6.86643
188.1	6.84421
188.2	6.82195
188.3	6.79967
188.4	6.77736
188.5	6.75502
188.6	6.73265
188.7	6.71025
188.8	6.68782
188.9	6.66536
189	6.64286
189.1	6.62034
189.2	6.59779
189.3	6.57521
189.4	6.55259
189.5	6.52995
189.6	6.50727
189.7	6.48457
189.8	6.46183
189.9	6.43907
190	6.41627
190.1	6.39344
190.2	6.37058
190.3	6.34769
190.4	6.32477
190.5	6.30182
190.6	6.27883
190.7	6.25582
190.8	6.23277
190.9	6.20969
191	6.18658
191.1	6.16344
191.2	6.14027
191.3	6.11706
191.4	6.09383
191.5	6.07056
191.6	6.04726
191.7	6.02393
191.8	6.00057
191.9	5.97717
192	5.95374
192.1	5.93028
192.2	5.90679
192.3	5.88326
192.4	5.85971
192.5	5.83612
192.6	5.8125
192.7	5.78884
192.8	5.76516
192.9	5.74144
193	5.71768
193.1	5.6939
193.2	5.67008
193.3	5.64623
193.4	5.62234
193.5	5.59843
193.6	5.57448
193.7	5.55049
193.8	5.52648
193.9	5.50242
194	5.47834
194.1	5.45422
194.2	5.43007
194.3	5.40589
194.4	5.38167
194.5	5.35742
194.6	5.33313
194.7	5.30881
194.8	5.28446
194.9	5.26007
195	5.23565
195.1	5.21119
195.2	5.1867
195.3	5.16218
195.4	5.13762
195.5	5.11302
195.6	5.0884
195.7	5.06373
195.8	5.03903
195.9	5.0143
196	4.98954
196.1	4.96473
196.2	4.9399
196.3	4.91502
196.4	4.89012
196.5	4.86517
196.6	4.8402
196.7	4.81518
196.8	4.79013
196.9	4.76505
197	4.73993
197.1	4.71478
197.2	4.68958
197.3	4.66436
197.4	4.6391
197.5	4.6138
197.6	4.58846
197.7	4.56309
197.8	4.53768
197.9	4.51224
198	4.48676
198.1	4.46125
198.2	4.43569
198.3	4.41011
198.4	4.38448
198.5	4.35882
198.6	4.33312
198.7	4.30738
198.8	4.28161
198.9	4.2558
199	4.22995
199.1	4.20407
199.2	4.17815
199.3	4.15219
199.4	4.12619
199.5	4.10016
199.6	4.07409
199.7	4.04798
199.8	4.02183
199.9	3.99565
200	3.96942
200.1	3.94316
200.2	3.91687
200.3	3.89053
200.4	3.86415
200.5	3.83774
200.6	3.81129
200.7	3.7848
200.8	3.75827
200.9	3.7317
201	3.7051
201.1	3.67845
201.2	3.65177
201.3	3.62504
201.4	3.59828
201.5	3.57148
201.6	3.54464
201.7	3.51776
201.8	3.49084
201.9	3.46388
202	3.43688
202.1	3.40985
202.2	3.38277
202.3	3.35565
202.4	3.32849
202.5	3.30129
202.6	3.27406
202.7	3.24678
202.8	3.21946
202.9	3.1921
203	3.1647
203.1	3.13726
203.2	3.10978
203.3	3.08226
203.4	3.05469
203.5	3.02709
203.6	2.99944
203.7	2.97176
203.8	2.94403
203.9	2.91626
204	2.88845
204.1	2.8606
204.2	2.8327
204.3	2.80477
204.4	2.77679
204.5	2.74877
204.6	2.72071
204.7	2.69261
204.8	2.66446
204.9	2.63627
205	2.60804
205.1	2.57977
205.2	2.55145
205.3	2.52309
205.4	2.49469
205.5	2.46624
205.6	2.43775
205.7	2.40922
205.8	2.38065
205.9	2.35203
206	2.32337
206.1	2.29466
206.2	2.26591
206.3	2.23712
206.4	2.20828
206.5	2.1794
206.6	2.15048
206.7	2.12151
206.8	2.09249
206.9	2.06344
207	2.03433
207.1	2.00519
207.2	1.97599
207.3	1.94675
207.4	1.91747
207.5	1.88814
207.6	1.85877
207.7	1.82935
207.8	1.79989
207.9	1.77038
208	1.74082
208.1	1.71122
208.2	1.68157
208.3	1.65188
208.4	1.62214
208.5	1.59235
208.6	1.56252
208.7	1.53264
208.8	1.50271
208.9	1.47273
209	1.44271
209.1	1.41265
209.2	1.38253
209.3	1.35237
209.4	1.32216
209.5	1.2919
209.6	1.26159
209.7	1.23124
209.8	1.20084
209.9	1.17039
210	1.13989
210.1	1.10934
210.2	1.07874
210.3	1.0481
210.4	1.01741
210.5	0.986664
210.6	0.955872
210.7	0.925031
210.8	0.89414
210.9	0.8632
211	0.83221
211.1	0.801171
211.2	0.770081
211.3	0.738941
211.4	0.70775
211.5	0.676509
211.6	0.645218
211.7	0.613875
211.8	0.582482
211.9	0.551038
212	0.519542
212.1	0.487995
212.2	0.456396
212.3	0.424746
212.4	0.393044
212.5	0.361289
212.6	0.329483
212.7	0.297624
212.8	0.265712
212.9	0.233748
213	0.201731
213.1	0.169661
213.2	0.137537
213.3	0.105361
213.4	0.0731306
213.5	0.0408467
213.6	0.00850897
213.7	-0.0238828
213.8	-0.0563288
213.9	-0.0888292
214	-0.121384
214.1	-0.153994
214.2	-0.186659
214.3	-0.219378
214.4	-0.252153
214.5	-0.284984
214.6	-0.31787
214.7	-0.350812
214.8	-0.38381
214.9	-0.416864
215	-0.449975
215.1	-0.483142
215.2	-0.516366
215.3	-0.549647
215.4	-0.582985
215.5	-0.616381
215.6	-0.649834
215.7	-0.683345
215.8	-0.716914
215.9	-0.750541
216	-0.784226
216.1	-0.81797
216.2	-0.851772
216.3	-0.885634
216.4	-0.919555
216.5	-0.953535
216.6	-0.987574
216.7	-1.02167
216.8	-1.05583
216.9	-1.09005
217	-1.12433
217.1	-1.15867
217.2	-1.19308
217.3	-1.22754
217.4	-1.26206
217.5	-1.29665
217.6	-1.3313
217.7	-1.36601
217.8	-1.40078
217.9	-1.43562
218	-1.47051
218.1	-1.50548
218.2	-1.5405
218.3	-1.57559
218.4	-1.61074
218.5	-1.64595
218.6	-1.68123
218.7	-1.71658
218.8	-1.75199
218.9	-1.78746
219	-1.823
219.1	-1.8586
219.2	-1.89427
219.3	-1.93001
219.4	-1.96581
219.5	-2.00168
219.6	-2.03761
219.7	-2.07362
219.8	-2.10969
219.9	-2.14582
220	-2.18203
220.1	-2.2183
220.2	-2.25464
220.3	-2.29106
220.4	-2.32753
220.5	-2.36408
220.6	-2.4007
220.7	-2.43739
220.8	-2.47415
220.9	-2.51098
221	-2.54787
221.1	-2.58485
221.2	-2.62189
221.3	-2.659
221.4	-2.69618
221.5	-2.73344
221.6	-2.77077
221.7	-2.80817
221.8	-2.84565
221.9	-2.8832
222	-2.92082
222.1	-2.95852
222.2	-2.99629
222.3	-3.03413
222.4	-3.07205
222.5	-3.11005
222.6	-3.14812
222.7	-3.18627
222.8	-3.22449
222.9	-3.26279
223	-3.30117
223.1	-3.33963
223.2	-3.37816
223.3	-3.41677
223.4	-3.45546
223.5	-3.49423
223.6	-3.53308
223.7	-3.572
223.8	-3.61101
223.9	-3.65009
224	-3.68926
224.1	-3.72851
224.2	-3.76784
224.3	-3.80725
224.4	-3.84674
224.5	-3.88632
224.6	-3.92597
224.7	-3.96572
224.8	-4.00554
224.9	-4.04545
225	-4.08544
225.1	-4.12552
225.2	-4.16568
225.3	-4.20593
225.4	-4.24626
225.5	-4.28668
225.6	-4.32719
225.7	-4.36778
225.8	-4.40846
225.9	-4.44923
226	-4.49009
226.1	-4.53103
226.2	-4.57207
226.3	-4.61319
226.4	-4.65441
226.5	-4.69571
226.6	-4.73711
226.7	-4.77859
226.8	-4.82017
226.9	-4.86184
227	-4.90361
227.1	-4.94546
227.2	-4.98741
227.3	-5.02946
227.4	-5.07159
227.5	-5.11383
227.6	-5.15616
227.7	-5.19858
227.8	-5.2411
227.9	-5.28372
228	-5.32643
228.1	-5.36924
228.2	-5.41215
228.3	-5.45516
228.4	-5.49827
228.5	-5.54148
228.6	-5.58478
228.7	-5.62819
228.8	-5.6717
228.9	-5.71531
229	-5.75902
229.1	-5.80284
229.2	-5.84676
229.3	-5.89078
229.4	-5.9349
229.5	-5.97913
229.6	-6.02347
229.7	-6.06791
229.8	-6.11246
229.9	-6.15711
230	-6.20187
230.1	-6.24674
230.2	-6.29172
230.3	-6.3368
230.4	-6.382
230.5	-6.4273
230.6	-6.47272
230.7	-6.51824
230.8	-6.56388
230.9	-6.60963
231	-6.65549
231.1	-6.70147
231.2	-6.74756
231.3	-6.79376
231.4	-6.84008
231.5	-6.88652
231.6	-6.93307
231.7	-6.97973
231.8	-7.02652
231.9	-7.07342
232	-7.12044
232.1	-7.16758
232.2	-7.21484
232.3	-7.26222
232.4	-7.30972
232.5	-7.35734
232.6	-7.40508
232.7	-7.45295
232.8	-7.50094
232.9	-7.54905
233	-7.59729
233.1	-7.64565
233.2	-7.69414
233.3	-7.74276
233.4	-7.7915
233.5	-7.84037
233.6	-7.88937
233.7	-7.9385
233.8	-7.98775
233.9	-8.03714
234	-8.08666
234.1	-8.13631
234.2	-8.18609
234.3	-8.236
234.4	-8.28605
234.5	-8.33623
234.6	-8.38655
234.7	-8.437
234.8	-8.48759
234.9	-8.53831
235	-8.58918
235.1	-8.64018
235.2	-8.69132
235.3	-8.7426
235.4	-8.79402
235.5	-8.84558
235.6	-8.89728
235.7	-8.94912
235.8	-9.00111
235.9	-9.05324
236	-9.10551
236.1	-9.15793
236.2	-9.2105
236.3	-9.26321
236.4	-9.31607
236.5	-9.36908
236.6	-9.42223
236.7	-9.47554
236.8	-9.52899
236.9	-9.5826
237	-9.63636
237.1	-9.69027
237.2	-9.74433
237.3	-9.79855
237.4	-9.85292
237.5	-9.90744
237.6	-9.96213
237.7	-10.017
237.8	-10.072
237.9	-10.1271
238	-10.1824
238.1	-10.2379
238.2	-10.2935
238.3	-10.3493
238.4	-10.4053
238.5	-10.4614
238.6	-10.5177
238.7	-10.5741
238.8	-10.6307
238.9	-10.6875
239	-10.7445
239.1	-10.8016
239.2	-10.8588
239.3	-10.9163
239.4	-10.9739
239.5	-11.0317
239.6	-11.0896
239.7	-11.1478
239.8	-11.2061
239.9	-11.2645
240	-11.3232
240.1	-11.382
240.2	-11.441
240.3	-11.5002
240.4	-11.5595
240.5	-11.6191
240.6	-11.6788
240.7	-11.7387
240.8	-11.7987
240.9	-11.859
241	-11.9194
241.1	-11.98
241.2	-12.0408
241.3	-12.1018
241.4	-12.1629
241.5	-12.2243
241.6	-12.2858
241.7	-12.3476
241.8	-12.4095
241.9	-12.4716
242	-12.5339
242.1	-12.5963
242.2	-12.659
242.3	-12.7219
242.4	-12.7849
242.5	-12.8482
242.6	-12.9116
242.7	-12.9752
242.8	-13.0391
242.9	-13.1031
243	-13.1673
243.1	-13.2317
243.2	-13.2964
243.3	-13.3612
243.4	-13.4262
243.5	-13.4914
243.6	-13.5568
243.7	-13.6225
243.8	-13.6883
243.9	-13.7543
244	-13.8206
244.1	-13.887
244.2	-13.9536
244.3	-14.0205
244.4	-14.0876
244.5	-14.1548
244.6	-14.2223
244.7	-14.29
244.8	-14.3579
244.9	-14.426
245	-14.4943
245.1	-14.5629
245.2	-14.6316
245.3	-14.7006
245.4	-14.7697
245.5	-14.8391
245.6	-14.9087
245.7	-14.9786
245.8	-15.0486
245.9	-15.1189
246	-15.1893
246.1	-15.26
246.2	-15.331
246.3	-15.4021
246.4	-15.4735
246.5	-15.5451
246.6	-15.6169
246.7	-15.6889
246.8	-15.7611
246.9	-15.8336
247	-15.9063
247.1	-15.9793
247.2	-16.0524
247.3	-16.1258
247.4	-16.1994
247.5	-16.2733
247.6	-16.3474
247.7	-16.4217
247.8	-16.4962
247.9	-16.571
248	-16.646
248.1	-16.7212
248.2	-16.7967
248.3	-16.8724
248.4	-16.9483
248.5	-17.0245
248.6	-17.1009
248.7	-17.1775
248.8	-17.2544
248.9	-17.3315
249	-17.4089
249.1	-17.4865
249.2	-17.5643
249.3	-17.6424
249.4	-17.7207
249.5	-17.7992
249.6	-17.878
249.7	-17.957
249.8	-18.0363
249.9	-18.1158
250	-18.1956
250.1	-18.2756
250.2	-18.3559
250.3	-18.4364
250.4	-18.5171
250.5	-18.5981
250.6	-18.6793
250.7	-18.7608
250.8	-18.8426
250.9	-18.9245
251	-19.0068
251.1	-19.0893
251.2	-19.172
251.3	-19.255
251.4	-19.3382
251.5	-19.4217
251.6	-19.5054
251.7	-19.5894
251.8	-19.6736
251.9	-19.7581
252	-19.8429
252.1	-19.9279
252.2	-20.0131
252.3	-20.0986
252.4	-20.1844
252.5	-20.2704
252.6	-20.3567
252.7	-20.4432
252.8	-20.53
252.9	-20.617
253	-20.7043
253.1	-20.7919
253.2	-20.8797
253.3	-20.9678
253.4	-21.0561
253.5	-21.1447
253.6	-21.2336
253.7	-21.3227
253.8	-21.412
253.9	-21.5017
254	-21.5916
254.1	-21.6818
254.2	-21.7722
254.3	-21.8629
254.4	-21.9538
254.5	-22.045
254.6	-22.1365
254.7	-22.2283
254.8	-22.3203
254.9	-22.4126
255	-22.5051
255.1	-22.5979
255.2	-22.691
255.3	-22.7843
255.4	-22.8779
255.5	-22.9718
255.6	-23.066
255.7	-23.1604
255.8	-23.2551
255.9	-23.35
256	-23.4452
256.1	-23.5407
256.2	-23.6365
256.3	-23.7326
256.4	-23.8289
256.5	-23.9254
256.6	-24.0223
256.7	-24.1194
256.8	-24.2168
256.9	-24.3145
257	-24.4125
257.1	-24.5107
257.2	-24.6092
257.3	-24.708
257.4	-24.807
257.5	-24.9064
257.6	-25.006
257.7	-25.1059
257.8	-25.2061
257.9	-25.3065
258	-25.4072
258.1	-25.5083
258.2	-25.6095
258.3	-25.7111
258.4	-25.813
258.5	-25.9151
258.6	-26.0175
258.7	-26.1202
258.8	-26.2232
258.9	-26.3265
259	-26.4301
259.1	-26.5339
259.2	-26.6381
259.3	-26.7425
259.4	-26.8472
259.5	-26.9522
259.6	-27.0575
259.7	-27.1631
259.8	-27.269
259.9	-27.3752
260	-27.4816
260.1	-27.5884
260.2	-27.6955
260.3	-27.8028
260.4	-27.9105
260.5	-28.0184
260.6	-28.1267
260.7	-28.2352
260.8	-28.3441
260.9	-28.4532
261	-28.5627
261.1	-28.6725
261.2	-28.7825
261.3	-28.8929
261.4	-29.0036
261.5	-29.1146
261.6	-29.2259
261.7	-29.3375
261.8	-29.4494
261.9	-29.5616
262	-29.6742
262.1	-29.7871
262.2	-29.9002
262.3	-30.0137
262.4	-30.1276
262.5	-30.2417
262.6	-30.3562
262.7	-30.471
262.8	-30.5861
262.9	-30.7015
263	-30.8173
263.1	-30.9334
263.2	-31.0498
263.3	-31.1666
263.4	-31.2837
263.5	-31.4011
263.6	-31.5189
263.7	-31.637
263.8	-31.7555
263.9	-31.8743
264	-31.9934
264.1	-32.1129
264.2	-32.2328
264.3	-32.353
264.4	-32.4735
264.5	-32.5945
264.6	-32.7157
264.7	-32.8373
264.8	-32.9593
264.9	-33.0817
265	-33.2044
265.1	-33.3275
265.2	-33.451
265.3	-33.5748
265.4	-33.699
265.5	-33.8236
265.6	-33.9486
265.7	-34.0739
265.8	-34.1997
265.9	-34.3258
266	-34.4523
266.1	-34.5793
266.2	-34.7066
266.3	-34.8343
266.4	-34.9624
266.5	-35.091
266.6	-35.2199
266.7	-35.3492
266.8	-35.479
266.9	-35.6092
267	-35.7398
267.1	-35.8709
267.2	-36.0023
267.3	-36.1342
267.4	-36.2666
267.5	-36.3993
267.6	-36.5326
267.7	-36.6662
267.8	-36.8004
267.9	-36.9349
268	-37.07
268.1	-37.2055
268.2	-37.3414
268.3	-37.4779
268.4	-37.6148
268.5	-37.7522
268.6	-37.89
268.7	-38.0284
268.8	-38.1672
268.9	-38.3066
269	-38.4465
269.1	-38.5868
269.2	-38.7277
269.3	-38.8691
269.4	-39.011
269.5	-39.1534
269.6	-39.2964
269.7	-39.4399
269.8	-39.5839
269.9	-39.7285
270	-39.8736
270.1	-40.0193
270.2	-40.1656
270.3	-40.3124
270.4	-40.4598
270.5	-40.6078
270.6	-40.7564
270.7	-40.9055
270.8	-41.0553
270.9	-41.2056
271	-41.3566
271.1	-41.5082
271.2	-41.6604
271.3	-41.8132
271.4	-41.9667
271.5	-42.1208
271.6	-42.2755
271.7	-42.4309
271.8	-42.587
271.9	-42.7437
272	-42.9011
272.1	-43.0592
272.2	-43.218
272.3	-43.3775
272.4	-43.5377
272.5	-43.6985
272.6	-43.8601
272.7	-44.0225
272.8	-44.1855
272.9	-44.3493
273	-44.5139
273.1	-44.6792
273.2	-44.8453
273.3	-45.0121
273.4	-45.1797
273.5	-45.3481
273.6	-45.5173
273.7	-45.6873
273.8	-45.8581
273.9	-46.0297
274	-46.2021
274.1	-46.3754
274.2	-46.5495
274.3	-46.7245
274.4	-46.9003
274.5	-47.077
274.6	-47.2546
274.7	-47.433
274.8	-47.6124
274.9	-47.7926
275	-47.9737
275.1	-48.1558
275.2	-48.3387
275.3	-48.5226
275.4	-48.7075
275.5	-48.8932
275.6	-49.08
275.7	-49.2676
275.8	-49.4563
275.9	-49.6459
276	-49.8365
276.1	-50.0281
276.2	-50.2206
276.3	-50.4142
276.4	-50.6088
276.5	-50.8043
276.6	-51.0009
276.7	-51.1985
276.8	-51.3972
276.9	-51.5968
277	-51.7975
277.1	-51.9993
277.2	-52.202
277.3	-52.4058
277.4	-52.6107
277.5	-52.8166
277.6	-53.0236
277.7	-53.2316
277.8	-53.4406
277.9	-53.6507
278	-53.8619
278.1	-54.0741
278.2	-54.2873
278.3	-54.5016
278.4	-54.7169
278.5	-54.9333
278.6	-55.1507
278.7	-55.3691
278.8	-55.5885
278.9	-55.8089
279	-56.0304
279.1	-56.2528
279.2	-56.4762
279.3	-56.7006
279.4	-56.9259
279.5	-57.1521
279.6	-57.3793
279.7	-57.6074
279.8	-57.8364
279.9	-58.0663
280	-58.297
280.1	-58.5285
280.2	-58.7609
280.3	-58.994
280.4	-59.2279
280.5	-59.4625
280.6	-59.6979
280.7	-59.9339
280.8	-60.1666
280.9	-60.2828
281	-60.4931
281.1	-60.7129
281.2	-60.9412
281.3	-61.1753
281.4	-61.4129
281.5	-61.6526
281.6	-61.8939
281.7	-62.1361
281.8	-62.3789
281.9	-62.6223
282	-62.8659
282.1	-63.1096
282.2	-63.3534
282.3	-63.5972
282.4	-63.8409
282.5	-64.0843
282.6	-64.3276
282.7	-64.5705
282.8	-64.8132
282.9	-65.0554
283	-65.2972
283.1	-65.5385
283.2	-65.7793
283.3	-66.0195
283.4	-66.2591
283.5	-66.498
283.6	-66.7362
283.7	-66.9736
283.8	-67.2102
283.9	-67.446
284	-67.6808
284.1	-67.9147
284.2	-68.1475
284.3	-68.3793
284.4	-68.61
284.5	-68.8395
284.6	-69.0679
284.7	-69.295
284.8	-69.5208
284.9	-69.7453
285	-69.9684
285.1	-70.1901
285.2	-70.4103
285.3	-70.629
285.4	-70.8461
285.5	-71.0617
285.6	-71.2757
285.7	-71.488
285.8	-71.6986
285.9	-71.9075
286	-72.1147
286.1	-72.32
286.2	-72.5236
286.3	-72.7253
286.4	-72.9252
286.5	-73.1231
286.6	-73.3192
286.7	-73.5133
286.8	-73.7054
286.9	-73.8956
287	-74.0839
287.1	-74.2701
287.2	-74.4543
287.3	-74.6365
287.4	-74.8166
287.5	-74.9947
287.6	-75.1708
287.7	-75.3448
287.8	-75.5167
287.9	-75.6866
288	-75.8544
288.1	-76.0201
288.2	-76.1838
288.3	-76.3454
288.4	-76.505
288.5	-76.6625
288.6	-76.818
288.7	-76.9714
288.8	-77.1228
288.9	-77.2722
289	-77.4195
289.1	-77.5649
289.2	-77.7082
289.3	-77.8496
289.4	-77.989
289.5	-78.1265
289.6	-78.262
289.7	-78.3956
289.8	-78.5273
289.9	-78.657
290	-78.785
290.1	-78.911
290.2	-79.0352
290.3	-79.1576
290.4	-79.2782
290.5	-79.397
290.6	-79.514
290.7	-79.6293
290.8	-79.7428
290.9	-79.8546
291	-79.9648
291.1	-80.0733
291.2	-80.1801
291.3	-80.2853
291.4	-80.3888
291.5	-80.4908
291.6	-80.5912
291.7	-80.6901
291.8	-80.7875
291.9	-80.8833
292	-80.9776
292.1	-81.0705
292.2	-81.1619
292.3	-81.2519
292.4	-81.3405
292.5	-81.4276
292.6	-81.5134
292.7	-81.5979
292.8	-81.681
292.9	-81.7628
293	-81.8433
293.1	-81.9225
293.2	-82.0005
293.3	-82.0772
293.4	-82.1527
293.5	-82.227
293.6	-82.3001
293.7	-82.372
293.8	-82.4427
293.9	-82.5123
294	-82.5808
294.1	-82.6481
294.2	-82.7144
294.3	-82.7796
294.4	-82.8437
294.5	-82.9068
294.6	-82.9688
294.7	-83.0298
294.8	-83.0898
294.9	-83.1488
295	-83.2068
295.1	-83.2639
295.2	-83.32
295.3	-83.3751
295.4	-83.4294
295.5	-83.4827
295.6	-83.5351
295.7	-83.5866
295.8	-83.6372
295.9	-83.687
296	-83.7359
296.1	-83.784
296.2	-83.8312
296.3	-83.8777
296.4	-83.9233
296.5	-83.9681
296.6	-84.0121
296.7	-84.0553
296.8	-84.0978
296.9	-84.1395
297	-84.1805
297.1	-84.2207
297.2	-84.2602
297.3	-84.299
297.4	-84.337
297.5	-84.3744
297.6	-84.4111
297.7	-84.4471
297.8	-84.4824
297.9	-84.5171
298	-84.5511
298.1	-84.5845
298.2	-84.6173
298.3	-84.6494
298.4	-84.6809
298.5	-84.7118
298.6	-84.7421
298.7	-84.7718
298.8	-84.801
298.9	-84.8295
299	-84.8575
299.1	-84.885
299.2	-84.9119
299.3	-84.9382
299.4	-84.964
299.5	-84.9893
299.6	-85.0141
299.7	-85.0384
299.8	-85.0622
299.9	-85.0855
300	-85.1083
300.1	-85.1307
300.2	-85.1525
300.3	-85.1739
300.4	-85.1949
300.5	-85.2154
300.6	-85.2355
300.7	-85.2552
300.8	-85.2744
300.9	-85.2932
301	-85.3116
301.1	-85.3297
301.2	-85.3473
301.3	-85.3645
301.4	-85.3814
301.5	-85.3979
301.6	-85.414
301.7	-85.4297
301.8	-85.4452
301.9	-85.4602
302	-85.475
302.1	-85.4894
302.2	-85.5034
302.3	-85.5172
302.4	-85.5306
302.5	-85.5438
302.6	-85.5566
302.7	-85.5692
302.8	-85.5814
302.9	-85.5934
303	-85.6051
303.1	-85.6165
303.2	-85.6277
303.3	-85.6386
303.4	-85.6492
303.5	-85.6596
303.6	-85.6698
303.7	-85.6797
303.8	-85.6894
303.9	-85.6988
304	-85.7081
304.1	-85.7171
304.2	-85.7259
304.3	-85.7345
304.4	-85.7429
304.5	-85.7511
304.6	-85.7591
304.7	-85.7669
304.8	-85.7745
304.9	-85.7819
305	-85.7892
305.1	-85.7963
305.2	-85.8032
305.3	-85.8099
305.4	-85.8165
305.5	-85.8229
305.6	-85.8292
305.7	-85.8353
305.8	-85.8413
305.9	-85.8471
306	-85.8528
306.1	-85.8584
306.2	-85.8638
306.3	-85.8691
306.4	-85.8743
306.5	-85.8793
306.6	-85.8842
306.7	-85.889
306.8	-85.8937
306.9	-85.8983
307	-85.9027
307.1	-85.9071
307.2	-85.9113
307.3	-85.9155
307.4	-85.9195
307.5	-85.9235
307.6	-85.9273
307.7	-85.9311
307.8	-85.9348
307.9	-85.9383
308	-85.9418
308.1	-85.9453
308.2	-85.9486
308.3	-85.9519
