158.9	4.67928
159	4.65898
159.1	4.63867
159.2	4.61835
159.3	4.59802
159.4	4.57769
159.5	4.55735
159.6	4.537
159.7	4.51664
159.8	4.49627
159.9	4.4759
160	4.45551
160.1	4.43512
160.2	4.41472
160.3	4.39431
160.4	4.3739
160.5	4.35347
160.6	4.33304
160.7	4.3126
160.8	4.29215
160.9	4.27169
161	4.25122
161.1	4.23074
161.2	4.21026
161.3	4.18976
161.4	4.16926
161.5	4.14875
161.6	4.12823
161.7	4.1077
161.8	4.08716
161.9	4.06662
162	4.04606
162.1	4.0255
162.2	4.00492
162.3	3.98434
162.4	3.96375
162.5	3.94315
162.6	3.92254
162.7	3.90192
162.8	3.8813
162.9	3.86066
163	3.84001
163.1	3.81936
163.2	3.79869
163.3	3.77802
163.4	3.75734
163.5	3.73664
163.6	3.71594
163.7	3.69523
163.8	3.67451
163.9	3.65378
164	3.63304
164.1	3.61229
164.2	3.59153
164.3	3.57077
164.4	3.54999
164.5	3.5292
164.6	3.5084
164.7	3.4876
164.8	3.46678
164.9	3.44595
165	3.42512
165.1	3.40427
165.2	3.38341
165.3	3.36255
165.4	3.34167
165.5	3.32078
165.6	3.29989
165.7	3.27898
165.8	3.25807
165.9	3.23714
166	3.2162
166.1	3.19525
166.2	3.1743
166.3	3.15333
166.4	3.13235
166.5	3.11136
166.6	3.09036
166.7	3.06935
166.8	3.04833
166.9	3.0273
167	3.00626
167.1	2.98521
167.2	2.96415
167.3	2.94307
167.4	2.92199
167.5	2.90089
167.6	2.87979
167.7	2.85867
167.8	2.83755
167.9	2.81641
168	2.79526
168.1	2.7741
168.2	2.75293
168.3	2.73174
168.4	2.71055
168.5	2.68935
168.6	2.66813
168.7	2.6469
168.8	2.62566
168.9	2.60441
169	2.58315
169.1	2.56188
169.2	2.5406
169.3	2.5193
169.4	2.49799
169.5	2.47667
169.6	2.45534
169.7	2.434
169.8	2.41265
169.9	2.39128
170	2.3699
170.1	2.34851
170.2	2.32711
170.3	2.3057
170.4	2.28427
170.5	2.26284
170.6	2.24139
170.7	2.21992
170.8	2.19845
170.9	2.17696
171	2.15547
171.1	2.13396
171.2	2.11243
171.3	2.0909
171.4	2.06935
171.5	2.04779
171.6	2.02622
171.7	2.00463
171.8	1.98303
171.9	1.96142
172	1.9398
172.1	1.91816
172.2	1.89651
172.3	1.87485
172.4	1.85318
172.5	1.83149
172.6	1.80979
172.7	1.78807
172.8	1.76635
172.9	1.74461
173	1.72285
173.1	1.70109
173.2	1.6793
173.3	1.65751
173.4	1.6357
173.5	1.61388
173.6	1.59205
173.7	1.5702
173.8	1.54834
173.9	1.52647
174	1.50458
174.1	1.48268
174.2	1.46076
174.3	1.43883
174.4	1.41688
174.5	1.39493
174.6	1.37295
174.7	1.35097
174.8	1.32897
174.9	1.30695
175	1.28492
175.1	1.26288
175.2	1.24082
175.3	1.21875
175.4	1.19666
175.5	1.17456
175.6	1.15245
175.7	1.13032
175.8	1.10817
175.9	1.08601
176	1.06384
176.1	1.04165
176.2	1.01944
176.3	0.997225
176.4	0.974991
176.5	0.952742
176.6	0.930477
176.7	0.908197
176.8	0.885902
176.9	0.863591
177	0.841265
177.1	0.818924
177.2	0.796567
177.3	0.774195
177.4	0.751807
177.5	0.729403
177.6	0.706984
177.7	0.684548
177.8	0.662097
177.9	0.63963
178	0.617147
178.1	0.594648
178.2	0.572132
178.3	0.549601
178.4	0.527053
178.5	0.504489
178.6	0.481909
178.7	0.459312
178.8	0.436699
178.9	0.414069
179	0.391422
179.1	0.368759
179.2	0.346079
179.3	0.323383
179.4	0.300669
179.5	0.277939
179.6	0.255191
179.7	0.232426
179.8	0.209645
179.9	0.186846
180	0.16403
180.1	0.141196
180.2	0.118345
180.3	0.0954767
180.4	0.0725908
180.5	0.0496873
180.6	0.0267661
180.7	0.0038271
180.8	-0.0191297
180.9	-0.0421043
181	-0.0650969
181.1	-0.0881074
181.2	-0.111136
181.3	-0.134183
181.4	-0.157248
181.5	-0.180331
181.6	-0.203433
181.7	-0.226553
181.8	-0.249692
181.9	-0.272849
182	-0.296025
182.1	-0.319219
182.2	-0.342433
182.3	-0.365665
182.4	-0.388916
182.5	-0.412186
182.6	-0.435476
182.7	-0.458784
182.8	-0.482112
182.9	-0.505459
183	-0.528825
183.1	-0.552211
183.2	-0.575616
183.3	-0.599041
183.4	-0.622486
183.5	-0.64595
183.6	-0.669434
183.7	-0.692938
183.8	-0.716462
183.9	-0.740006
184	-0.763571
184.1	-0.787155
184.2	-0.81076
184.3	-0.834385
184.4	-0.858031
184.5	-0.881697
184.6	-0.905383
184.7	-0.929091
184.8	-0.952819
184.9	-0.976568
185	-1.00034
185.1	-1.02413
185.2	-1.04794
185.3	-1.07177
185.4	-1.09563
185.5	-1.1195
185.6	-1.1434
185.7	-1.16732
185.8	-1.19126
185.9	-1.21522
186	-1.23921
186.1	-1.26321
186.2	-1.28724
186.3	-1.31129
186.4	-1.33536
186.5	-1.35945
186.6	-1.38357
186.7	-1.40771
186.8	-1.43187
186.9	-1.45605
187	-1.48026
187.1	-1.50449
187.2	-1.52874
187.3	-1.55301
187.4	-1.57731
187.5	-1.60163
187.6	-1.62597
187.7	-1.65034
187.8	-1.67473
187.9	-1.69914
188	-1.72358
188.1	-1.74804
188.2	-1.77252
188.3	-1.79703
188.4	-1.82156
188.5	-1.84612
188.6	-1.8707
188.7	-1.8953
188.8	-1.91993
188.9	-1.94458
189	-1.96926
189.1	-1.99396
189.2	-2.01868
189.3	-2.04343
189.4	-2.06821
189.5	-2.09301
189.6	-2.11783
189.7	-2.14268
189.8	-2.16756
189.9	-2.19246
190	-2.21739
190.1	-2.24234
190.2	-2.26731
190.3	-2.29232
190.4	-2.31734
190.5	-2.3424
190.6	-2.36748
190.7	-2.39258
190.8	-2.41772
190.9	-2.44288
191	-2.46806
191.1	-2.49327
191.2	-2.51851
191.3	-2.54377
191.4	-2.56906
191.5	-2.59438
191.6	-2.61973
191.7	-2.6451
191.8	-2.6705
191.9	-2.69592
192	-2.72138
192.1	-2.74686
192.2	-2.77237
192.3	-2.7979
192.4	-2.82347
192.5	-2.84906
192.6	-2.87468
192.7	-2.90033
192.8	-2.926
192.9	-2.95171
193	-2.97744
193.1	-3.0032
193.2	-3.02899
193.3	-3.05481
193.4	-3.08066
193.5	-3.10654
193.6	-3.13244
193.7	-3.15838
193.8	-3.18434
193.9	-3.21034
194	-3.23636
194.1	-3.26241
194.2	-3.2885
194.3	-3.31461
194.4	-3.34075
194.5	-3.36692
194.6	-3.39313
194.7	-3.41936
194.8	-3.44562
194.9	-3.47192
195	-3.49824
195.1	-3.5246
195.2	-3.55098
195.3	-3.5774
195.4	-3.60385
195.5	-3.63033
195.6	-3.65684
195.7	-3.68338
195.8	-3.70996
195.9	-3.73656
196	-3.7632
196.1	-3.78987
196.2	-3.81657
196.3	-3.84331
196.4	-3.87007
196.5	-3.89687
196.6	-3.9237
196.7	-3.95057
196.8	-3.97746
196.9	-4.00439
197	-4.03136
197.1	-4.05835
197.2	-4.08538
197.3	-4.11244
197.4	-4.13954
197.5	-4.16667
197.6	-4.19383
197.7	-4.22103
197.8	-4.24826
197.9	-4.27553
198	-4.30283
198.1	-4.33016
198.2	-4.35753
198.3	-4.38493
198.4	-4.41237
198.5	-4.43984
198.6	-4.46735
198.7	-4.49489
198.8	-4.52247
198.9	-4.55009
199	-4.57774
199.1	-4.60542
199.2	-4.63314
199.3	-4.6609
199.4	-4.68869
199.5	-4.71652
199.6	-4.74439
199.7	-4.77229
199.8	-4.80023
199.9	-4.82821
200	-4.85622
200.1	-4.88427
200.2	-4.91236
200.3	-4.94048
200.4	-4.96864
200.5	-4.99684
200.6	-5.02508
200.7	-5.05335
200.8	-5.08167
200.9	-5.11002
201	-5.13841
201.1	-5.16684
201.2	-5.1953
201.3	-5.22381
201.4	-5.25235
201.5	-5.28093
201.6	-5.30955
201.7	-5.33822
201.8	-5.36692
201.9	-5.39566
202	-5.42444
202.1	-5.45326
202.2	-5.48211
202.3	-5.51101
202.4	-5.53995
202.5	-5.56893
202.6	-5.59795
202.7	-5.62702
202.8	-5.65612
202.9	-5.68526
203	-5.71445
203.1	-5.74367
203.2	-5.77294
203.3	-5.80225
203.4	-5.8316
203.5	-5.86099
203.6	-5.89042
203.7	-5.9199
203.8	-5.94942
203.9	-5.97898
204	-6.00858
204.1	-6.03823
204.2	-6.06792
204.3	-6.09765
204.4	-6.12742
204.5	-6.15724
204.6	-6.18711
204.7	-6.21701
204.8	-6.24696
204.9	-6.27695
205	-6.30699
205.1	-6.33707
205.2	-6.3672
205.3	-6.39737
205.4	-6.42759
205.5	-6.45785
205.6	-6.48815
205.7	-6.5185
205.8	-6.5489
205.9	-6.57934
206	-6.60983
206.1	-6.64036
206.2	-6.67094
206.3	-6.70156
206.4	-6.73223
206.5	-6.76295
206.6	-6.79372
206.7	-6.82453
206.8	-6.85538
206.9	-6.88629
207	-6.91724
207.1	-6.94824
207.2	-6.97929
207.3	-7.01038
207.4	-7.04152
207.5	-7.07272
207.6	-7.10395
207.7	-7.13524
207.8	-7.16658
207.9	-7.19796
208	-7.22939
208.1	-7.26087
208.2	-7.2924
208.3	-7.32398
208.4	-7.35561
208.5	-7.38729
208.6	-7.41902
208.7	-7.4508
208.8	-7.48263
208.9	-7.51451
209	-7.54644
209.1	-7.57842
209.2	-7.61045
209.3	-7.64253
209.4	-7.67466
209.5	-7.70685
209.6	-7.73908
209.7	-7.77137
209.8	-7.80371
209.9	-7.8361
210	-7.86854
210.1	-7.90104
210.2	-7.93358
210.3	-7.96618
210.4	-7.99884
210.5	-8.03154
210.6	-8.0643
210.7	-8.09711
210.8	-8.12997
210.9	-8.16289
211	-8.19587
211.1	-8.22889
211.2	-8.26197
211.3	-8.2951
211.4	-8.32829
211.5	-8.36154
211.6	-8.39483
211.7	-8.42818
211.8	-8.46159
211.9	-8.49505
212	-8.52857
212.1	-8.56215
212.2	-8.59577
212.3	-8.62946
212.4	-8.6632
212.5	-8.697
212.6	-8.73085
212.7	-8.76476
212.8	-8.79872
212.9	-8.83275
213	-8.86683
213.1	-8.90096
213.2	-8.93516
213.3	-8.96941
213.4	-9.00372
213.5	-9.03809
213.6	-9.07251
213.7	-9.10699
213.8	-9.14154
213.9	-9.17614
214	-9.21079
214.1	-9.24551
214.2	-9.28029
214.3	-9.31512
214.4	-9.35002
214.5	-9.38497
214.6	-9.41998
214.7	-9.45506
214.8	-9.49019
214.9	-9.52538
215	-9.56064
215.1	-9.59595
215.2	-9.63132
215.3	-9.66676
215.4	-9.70226
215.5	-9.73781
215.6	-9.77343
215.7	-9.80911
215.8	-9.84485
215.9	-9.88065
216	-9.91652
216.1	-9.95244
216.2	-9.98843
216.3	-10.0245
216.4	-10.0606
216.5	-10.0968
216.6	-10.133
216.7	-10.1693
216.8	-10.2057
216.9	-10.2421
217	-10.2786
217.1	-10.3151
217.2	-10.3518
217.3	-10.3884
217.4	-10.4252
217.5	-10.462
217.6	-10.4989
217.7	-10.5358
217.8	-10.5728
217.9	-10.6099
218	-10.647
218.1	-10.6842
218.2	-10.7215
218.3	-10.7588
218.4	-10.7962
218.5	-10.8336
218.6	-10.8712
218.7	-10.9088
218.8	-10.9464
218.9	-10.9841
219	-11.0219
219.1	-11.0598
219.2	-11.0977
219.3	-11.1357
219.4	-11.1737
219.5	-11.2119
219.6	-11.2501
219.7	-11.2883
219.8	-11.3266
219.9	-11.365
220	-11.4035
220.1	-11.442
220.2	-11.4806
220.3	-11.5193
220.4	-11.558
220.5	-11.5968
220.6	-11.6357
220.7	-11.6746
220.8	-11.7136
220.9	-11.7527
221	-11.7918
221.1	-11.831
221.2	-11.8703
221.3	-11.9097
221.4	-11.9491
221.5	-11.9886
221.6	-12.0281
221.7	-12.0678
221.8	-12.1075
221.9	-12.1472
222	-12.1871
222.1	-12.227
222.2	-12.267
222.3	-12.307
222.4	-12.3471
222.5	-12.3873
222.6	-12.4276
222.7	-12.4679
222.8	-12.5083
222.9	-12.5488
223	-12.5893
223.1	-12.6299
223.2	-12.6706
223.3	-12.7114
223.4	-12.7522
223.5	-12.7931
223.6	-12.8341
223.7	-12.8752
223.8	-12.9163
223.9	-12.9575
224	-12.9987
224.1	-13.0401
224.2	-13.0815
224.3	-13.123
224.4	-13.1645
224.5	-13.2061
224.6	-13.2478
224.7	-13.2896
224.8	-13.3315
224.9	-13.3734
225	-13.4154
225.1	-13.4574
225.2	-13.4996
225.3	-13.5418
225.4	-13.5841
225.5	-13.6264
225.6	-13.6689
225.7	-13.7114
225.8	-13.7539
225.9	-13.7966
226	-13.8393
226.1	-13.8821
226.2	-13.925
226.3	-13.968
226.4	-14.011
226.5	-14.0541
226.6	-14.0972
226.7	-14.1405
226.8	-14.1838
226.9	-14.2272
227	-14.2707
227.1	-14.3142
227.2	-14.3579
227.3	-14.4015
227.4	-14.4453
227.5	-14.4892
227.6	-14.5331
227.7	-14.5771
227.8	-14.6212
227.9	-14.6653
228	-14.7095
228.1	-14.7538
228.2	-14.7982
228.3	-14.8426
228.4	-14.8872
228.5	-14.9318
228.6	-14.9764
228.7	-15.0212
228.8	-15.066
228.9	-15.1109
229	-15.1559
229.1	-15.2009
229.2	-15.2461
229.3	-15.2913
229.4	-15.3366
229.5	-15.3819
229.6	-15.4274
229.7	-15.4729
229.8	-15.5184
229.9	-15.5641
230	-15.6098
230.1	-15.6557
230.2	-15.7016
230.3	-15.7475
230.4	-15.7936
230.5	-15.8397
230.6	-15.8859
230.7	-15.9322
230.8	-15.9785
230.9	-16.0249
231	-16.0714
231.1	-16.118
231.2	-16.1647
231.3	-16.2114
231.4	-16.2582
231.5	-16.3051
231.6	-16.3521
231.7	-16.3991
231.8	-16.4463
231.9	-16.4935
232	-16.5407
232.1	-16.5881
232.2	-16.6355
232.3	-16.683
232.4	-16.7306
232.5	-16.7783
232.6	-16.826
232.7	-16.8738
232.8	-16.9217
232.9	-16.9697
233	-17.0178
233.1	-17.0659
233.2	-17.1141
233.3	-17.1624
233.4	-17.2108
233.5	-17.2592
233.6	-17.3077
233.7	-17.3563
233.8	-17.405
233.9	-17.4538
234	-17.5026
234.1	-17.5515
234.2	-17.6005
234.3	-17.6496
234.4	-17.6988
234.5	-17.748
234.6	-17.7973
234.7	-17.8467
234.8	-17.8962
234.9	-17.9457
235	-17.9953
235.1	-18.0451
235.2	-18.0948
235.3	-18.1447
235.4	-18.1947
235.5	-18.2447
235.6	-18.2948
235.7	-18.345
235.8	-18.3953
235.9	-18.4456
236	-18.496
236.1	-18.5466
236.2	-18.5972
236.3	-18.6478
236.4	-18.6986
236.5	-18.7494
236.6	-18.8003
236.7	-18.8513
236.8	-18.9024
236.9	-18.9536
237	-19.0048
237.1	-19.0562
237.2	-19.1076
237.3	-19.1591
237.4	-19.2107
237.5	-19.2623
237.6	-19.3141
237.7	-19.3659
237.8	-19.4178
237.9	-19.4698
238	-19.5219
238.1	-19.574
238.2	-19.6263
238.3	-19.6786
238.4	-19.731
238.5	-19.7835
238.6	-19.8361
238.7	-19.8888
238.8	-19.9416
238.9	-19.9944
239	-20.0473
239.1	-20.1003
239.2	-20.1534
239.3	-20.2066
239.4	-20.2599
239.5	-20.3133
239.6	-20.3667
239.7	-20.4203
239.8	-20.4739
239.9	-20.5276
240	-20.5814
240.1	-20.6353
240.2	-20.6893
240.3	-20.7434
240.4	-20.7975
240.5	-20.8518
240.6	-20.9061
240.7	-20.9606
240.8	-21.0151
240.9	-21.0697
241	-21.1244
241.1	-21.1792
241.2	-21.2341
241.3	-21.2891
241.4	-21.3442
241.5	-21.3993
241.6	-21.4546
241.7	-21.51
241.8	-21.5654
241.9	-21.621
242	-21.6766
242.1	-21.7323
242.2	-21.7882
242.3	-21.8441
242.4	-21.9001
242.5	-21.9563
242.6	-22.0125
242.7	-22.0688
242.8	-22.1252
242.9	-22.1817
243	-22.2383
243.1	-22.2951
243.2	-22.3519
243.3	-22.4088
243.4	-22.4658
243.5	-22.5229
243.6	-22.5801
243.7	-22.6374
243.8	-22.6948
243.9	-22.7524
244	-22.81
244.1	-22.8677
244.2	-22.9256
244.3	-22.9835
244.4	-23.0415
244.5	-23.0997
244.6	-23.1579
244.7	-23.2163
244.8	-23.2747
244.9	-23.3333
245	-23.392
245.1	-23.4508
245.2	-23.5097
245.3	-23.5687
245.4	-23.6278
245.5	-23.687
245.6	-23.7463
245.7	-23.8057
245.8	-23.8653
245.9	-23.925
246	-23.9847
246.1	-24.0446
246.2	-24.1046
246.3	-24.1647
246.4	-24.2249
246.5	-24.2853
246.6	-24.3457
246.7	-24.4063
246.8	-24.467
246.9	-24.5278
247	-24.5887
247.1	-24.6497
247.2	-24.7109
247.3	-24.7721
247.4	-24.8335
247.5	-24.895
247.6	-24.9566
247.7	-25.0184
247.8	-25.0802
247.9	-25.1422
248	-25.2043
248.1	-25.2665
248.2	-25.3288
248.3	-25.3913
248.4	-25.4539
248.5	-25.5166
248.6	-25.5794
248.7	-25.6424
248.8	-25.7055
248.9	-25.7687
249	-25.832
249.1	-25.8954
249.2	-25.959
249.3	-26.0227
249.4	-26.0865
249.5	-26.1505
249.6	-26.2146
249.7	-26.2788
249.8	-26.3431
249.9	-26.4076
250	-26.4722
250.1	-26.5369
250.2	-26.6018
250.3	-26.6667
250.4	-26.7319
250.5	-26.7971
250.6	-26.8625
250.7	-26.928
250.8	-26.9936
250.9	-27.0594
251	-27.1253
251.1	-27.1913
251.2	-27.2575
251.3	-27.3238
251.4	-27.3902
251.5	-27.4568
251.6	-27.5235
251.7	-27.5903
251.8	-27.6573
251.9	-27.7244
252	-27.7917
252.1	-27.859
252.2	-27.9265
252.3	-27.9942
252.4	-28.062
252.5	-28.1299
252.6	-28.198
252.7	-28.2662
252.8	-28.3345
252.9	-28.403
253	-28.4716
253.1	-28.5403
253.2	-28.6092
253.3	-28.6783
253.4	-28.7474
253.5	-28.8167
253.6	-28.8862
253.7	-28.9558
253.8	-29.0255
253.9	-29.0954
254	-29.1654
254.1	-29.2355
254.2	-29.3058
254.3	-29.3763
254.4	-29.4468
254.5	-29.5176
254.6	-29.5884
254.7	-29.6594
254.8	-29.7306
254.9	-29.8019
255	-29.8733
255.1	-29.9449
255.2	-30.0166
255.3	-30.0884
255.4	-30.1605
255.5	-30.2326
255.6	-30.3049
255.7	-30.3773
255.8	-30.4499
255.9	-30.5227
256	-30.5955
256.1	-30.6685
256.2	-30.7417
256.3	-30.815
256.4	-30.8885
256.5	-30.9621
256.6	-31.0358
256.7	-31.1097
256.8	-31.1838
256.9	-31.258
257	-31.3323
257.1	-31.4068
257.2	-31.4814
257.3	-31.5562
257.4	-31.6312
257.5	-31.7062
257.6	-31.7815
257.7	-31.8568
257.8	-31.9324
257.9	-32.0081
258	-32.0839
258.1	-32.1599
258.2	-32.236
258.3	-32.3123
258.4	-32.3887
258.5	-32.4653
258.6	-32.542
258.7	-32.6189
258.8	-32.6959
258.9	-32.7731
259	-32.8504
259.1	-32.9279
259.2	-33.0056
259.3	-33.0834
259.4	-33.1613
259.5	-33.2394
259.6	-33.3177
259.7	-33.3961
259.8	-33.4747
259.9	-33.5534
260	-33.6323
260.1	-33.7113
260.2	-33.7905
260.3	-33.8699
260.4	-33.9494
260.5	-34.029
260.6	-34.1088
260.7	-34.1888
260.8	-34.269
260.9	-34.3493
261	-34.4297
261.1	-34.5103
261.2	-34.5911
261.3	-34.672
261.4	-34.7531
261.5	-34.8344
261.6	-34.9158
261.7	-34.9974
261.8	-35.0791
261.9	-35.161
262	-35.2431
262.1	-35.3253
262.2	-35.4077
262.3	-35.4903
262.4	-35.573
262.5	-35.6559
262.6	-35.739
262.7	-35.8222
262.8	-35.9056
262.9	-35.9891
263	-36.0729
263.1	-36.1568
263.2	-36.2408
263.3	-36.3251
263.4	-36.4095
263.5	-36.4941
263.6	-36.5788
263.7	-36.6637
263.8	-36.7488
263.9	-36.8341
264	-36.9196
264.1	-37.0052
264.2	-37.091
264.3	-37.177
264.4	-37.2631
264.5	-37.3494
264.6	-37.436
264.7	-37.5226
264.8	-37.6095
264.9	-37.6966
265	-37.7838
265.1	-37.8712
265.2	-37.9588
265.3	-38.0466
265.4	-38.1346
265.5	-38.2227
265.6	-38.311
265.7	-38.3996
265.8	-38.4883
265.9	-38.5772
266	-38.6663
266.1	-38.7555
266.2	-38.845
266.3	-38.9347
266.4	-39.0245
266.5	-39.1146
266.6	-39.2048
266.7	-39.2953
266.8	-39.3859
266.9	-39.4767
267	-39.5678
267.1	-39.659
267.2	-39.7504
267.3	-39.8421
267.4	-39.9339
267.5	-40.0259
267.6	-40.1182
267.7	-40.2106
267.8	-40.3033
267.9	-40.3961
268	-40.4892
268.1	-40.5825
268.2	-40.676
268.3	-40.7697
268.4	-40.8636
268.5	-40.9577
268.6	-41.0521
268.7	-41.1466
268.8	-41.2414
268.9	-41.3364
269	-41.4316
269.1	-41.527
269.2	-41.6227
269.3	-41.7185
269.4	-41.8146
269.5	-41.911
269.6	-42.0075
269.7	-42.1043
269.8	-42.2013
269.9	-42.2985
270	-42.396
270.1	-42.4937
270.2	-42.5916
270.3	-42.6898
270.4	-42.7882
270.5	-42.8868
270.6	-42.9857
270.7	-43.0848
270.8	-43.1842
270.9	-43.2838
271	-43.3836
271.1	-43.4837
271.2	-43.584
271.3	-43.6846
271.4	-43.7854
271.5	-43.8865
271.6	-43.9879
271.7	-44.0894
271.8	-44.1913
271.9	-44.2934
272	-44.3957
272.1	-44.4983
272.2	-44.6012
272.3	-44.7043
272.4	-44.8077
272.5	-44.9114
272.6	-45.0153
272.7	-45.1195
272.8	-45.2239
272.9	-45.3286
273	-45.4336
273.1	-45.5389
273.2	-45.6444
273.3	-45.7502
273.4	-45.8563
273.5	-45.9627
273.6	-46.0693
273.7	-46.1763
273.8	-46.2835
273.9	-46.391
274	-46.4987
274.1	-46.6068
274.2	-46.7151
274.3	-46.8238
274.4	-46.9327
274.5	-47.0419
274.6	-47.1514
274.7	-47.2612
274.8	-47.3713
274.9	-47.4817
275	-47.5924
275.1	-47.7034
275.2	-47.8147
275.3	-47.9263
275.4	-48.0382
275.5	-48.1504
275.6	-48.2629
275.7	-48.3757
275.8	-48.4888
275.9	-48.6023
276	-48.716
276.1	-48.8301
276.2	-48.9444
276.3	-49.0591
276.4	-49.1741
276.5	-49.2894
276.6	-49.4051
276.7	-49.521
276.8	-49.6373
276.9	-49.7539
277	-49.8708
277.1	-49.9881
277.2	-50.1056
277.3	-50.2235
277.4	-50.3417
277.5	-50.4603
277.6	-50.5792
277.7	-50.6984
277.8	-50.8179
277.9	-50.9377
278	-51.0579
278.1	-51.1785
278.2	-51.2993
278.3	-51.4205
278.4	-51.542
278.5	-51.6639
278.6	-51.7861
278.7	-51.9086
278.8	-52.0315
278.9	-52.1547
279	-52.2782
279.1	-52.4021
279.2	-52.5263
279.3	-52.6508
279.4	-52.7757
279.5	-52.901
279.6	-53.0265
279.7	-53.1524
279.8	-53.2786
279.9	-53.4052
280	-53.5321
280.1	-53.6593
280.2	-53.7869
280.3	-53.9148
280.4	-54.0431
280.5	-54.1716
280.6	-54.3005
280.7	-54.4298
280.8	-54.5593
280.9	-54.6892
281	-54.8195
281.1	-54.95
281.2	-55.0809
281.3	-55.2121
281.4	-55.3436
281.5	-55.4755
281.6	-55.6076
281.7	-55.7401
281.8	-55.8729
281.9	-56.006
282	-56.1394
282.1	-56.2732
282.2	-56.4072
282.3	-56.5415
282.4	-56.6762
282.5	-56.8111
282.6	-56.9463
282.7	-57.0818
282.8	-57.2176
282.9	-57.3537
283	-57.4901
283.1	-57.6268
283.2	-57.7637
283.3	-57.9009
283.4	-58.0383
283.5	-58.1761
283.6	-58.314
283.7	-58.4522
283.8	-58.5907
283.9	-58.7294
284	-58.8684
284.1	-59.0076
284.2	-59.147
284.3	-59.2866
284.4	-59.4264
284.5	-59.5665
284.6	-59.7067
284.7	-59.8471
284.8	-59.9878
284.9	-60.1286
285	-60.2696
285.1	-60.4107
285.2	-60.552
285.3	-60.6935
285.4	-60.8351
285.5	-60.9768
285.6	-61.1186
285.7	-61.2606
285.8	-61.4027
285.9	-61.5449
286	-61.6872
286.1	-61.8295
286.2	-61.972
286.3	-62.1145
286.4	-62.257
286.5	-62.3996
286.6	-62.5422
286.7	-62.6849
286.8	-62.8275
286.9	-62.9702
287	-63.1128
287.1	-63.2554
287.2	-63.398
287.3	-63.5406
287.4	-63.6831
287.5	-63.8255
287.6	-63.9678
287.7	-64.11
287.8	-64.2522
287.9	-64.3942
288	-64.5361
288.1	-64.6778
288.2	-64.8194
288.3	-64.9608
288.4	-65.102
288.5	-65.2431
288.6	-65.3839
288.7	-65.5245
288.8	-65.6648
288.9	-65.8049
289	-65.9448
289.1	-66.0843
289.2	-66.2236
289.3	-66.3625
289.4	-66.5011
289.5	-66.6394
289.6	-66.7773
289.7	-66.9149
289.8	-67.0521
289.9	-67.1889
290	-67.3252
290.1	-67.4612
290.2	-67.5967
290.3	-67.7317
290.4	-67.8663
290.5	-68.0004
290.6	-68.134
290.7	-68.2671
290.8	-68.3996
290.9	-68.5316
291	-68.6631
291.1	-68.794
291.2	-68.9243
291.3	-69.054
291.4	-69.1831
291.5	-69.3116
291.6	-69.4394
291.7	-69.5666
291.8	-69.6932
291.9	-69.819
292	-69.9442
292.1	-70.0687
292.2	-70.1924
292.3	-70.3154
292.4	-70.4377
292.5	-70.5593
292.6	-70.6801
292.7	-70.8001
292.8	-70.9193
292.9	-71.0378
293	-71.1555
293.1	-71.2723
293.2	-71.3883
293.3	-71.5035
293.4	-71.6179
293.5	-71.7314
293.6	-71.844
293.7	-71.9558
293.8	-72.0667
293.9	-72.1768
294	-72.2859
294.1	-72.3942
294.2	-72.5016
294.3	-72.608
294.4	-72.7136
294.5	-72.8182
294.6	-72.922
294.7	-73.0248
294.8	-73.1266
294.9	-73.2275
295	-73.3275
295.1	-73.4266
295.2	-73.5247
295.3	-73.6219
295.4	-73.7181
295.5	-73.8133
295.6	-73.9076
295.7	-74.001
295.8	-74.0934
295.9	-74.1848
296	-74.2753
296.1	-74.3649
296.2	-74.4534
296.3	-74.541
296.4	-74.6277
296.5	-74.7134
296.6	-74.7982
296.7	-74.882
296.8	-74.9648
296.9	-75.0467
297	-75.1277
297.1	-75.2077
297.2	-75.2868
297.3	-75.3649
297.4	-75.4421
297.5	-75.5184
297.6	-75.5937
297.7	-75.6682
297.8	-75.7417
297.9	-75.8143
298	-75.8859
298.1	-75.9567
298.2	-76.0266
298.3	-76.0956
298.4	-76.1637
298.5	-76.2309
298.6	-76.2972
298.7	-76.3627
298.8	-76.4273
298.9	-76.4911
299	-76.554
299.1	-76.616
299.2	-76.6772
299.3	-76.7376
299.4	-76.7971
299.5	-76.8558
299.6	-76.9138
299.7	-76.9709
299.8	-77.0272
299.9	-77.0827
300	-77.1374
300.1	-77.1914
300.2	-77.2446
300.3	-77.297
300.4	-77.3486
300.5	-77.3996
300.6	-77.4497
300.7	-77.4992
300.8	-77.5479
300.9	-77.5959
301	-77.6432
301.1	-77.6898
301.2	-77.7357
301.3	-77.781
301.4	-77.8255
301.5	-77.8694
301.6	-77.9126
301.7	-77.9551
301.8	-77.9971
301.9	-78.0383
302	-78.079
302.1	-78.119
302.2	-78.1584
302.3	-78.1972
302.4	-78.2354
302.5	-78.273
302.6	-78.31
302.7	-78.3464
302.8	-78.3823
302.9	-78.4176
303	-78.4523
303.1	-78.4866
303.2	-78.5202
303.3	-78.5533
303.4	-78.5859
303.5	-78.618
303.6	-78.6496
303.7	-78.6807
303.8	-78.7113
303.9	-78.7413
304	-78.7709
304.1	-78.8001
304.2	-78.8287
304.3	-78.8569
304.4	-78.8846
304.5	-78.9119
304.6	-78.9388
304.7	-78.9652
304.8	-78.9912
